nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—smooth muscle tissue—peritoneum cancer	0.0778	0.0778	CbGeAlD
WF10—CD163—decidua—peritoneum cancer	0.0763	0.0763	CbGeAlD
WF10—CD163—endometrium—peritoneum cancer	0.0724	0.0724	CbGeAlD
WF10—MAEA—epithelium—peritoneum cancer	0.072	0.072	CbGeAlD
WF10—MAEA—smooth muscle tissue—peritoneum cancer	0.0693	0.0693	CbGeAlD
WF10—MAEA—decidua—peritoneum cancer	0.068	0.068	CbGeAlD
WF10—CD163—uterus—peritoneum cancer	0.0667	0.0667	CbGeAlD
WF10—MAEA—endometrium—peritoneum cancer	0.0645	0.0645	CbGeAlD
WF10—CD163—lymphoid tissue—peritoneum cancer	0.0622	0.0622	CbGeAlD
WF10—MAEA—uterus—peritoneum cancer	0.0595	0.0595	CbGeAlD
WF10—MAEA—lymphoid tissue—peritoneum cancer	0.0554	0.0554	CbGeAlD
WF10—CD163—female gonad—peritoneum cancer	0.0546	0.0546	CbGeAlD
WF10—MAEA—female gonad—peritoneum cancer	0.0486	0.0486	CbGeAlD
WF10—CD163—liver—peritoneum cancer	0.0458	0.0458	CbGeAlD
WF10—MAEA—liver—peritoneum cancer	0.0408	0.0408	CbGeAlD
WF10—CD163—lymph node—peritoneum cancer	0.0351	0.0351	CbGeAlD
WF10—MAEA—lymph node—peritoneum cancer	0.0313	0.0313	CbGeAlD
