nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—chronic obstructive pulmonary disease	0.265	0.542	CbGaD
Ropinirole—HTR2A—chronic obstructive pulmonary disease	0.223	0.458	CbGaD
Ropinirole—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0305	0.15	CbGbCtD
Ropinirole—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0296	0.145	CbGbCtD
Ropinirole—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0296	0.145	CbGbCtD
Ropinirole—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0264	0.129	CbGbCtD
Ropinirole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0248	0.122	CbGbCtD
Ropinirole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0168	0.0821	CbGbCtD
Ropinirole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.016	0.0783	CbGbCtD
Ropinirole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0143	0.0698	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00836	0.041	CbGbCtD
Ropinirole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0079	0.0387	CbGbCtD
Ropinirole—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00496	0.396	CbGeAlD
Ropinirole—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.0018	0.144	CbGeAlD
Ropinirole—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000536	0.0428	CbGeAlD
Ropinirole—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000459	0.0366	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000456	0.0364	CbGeAlD
Ropinirole—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000387	0.0309	CbGeAlD
Ropinirole—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000367	0.0293	CbGeAlD
Ropinirole—ADRA2C—trachea—chronic obstructive pulmonary disease	0.00033	0.0263	CbGeAlD
Ropinirole—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000313	0.025	CbGeAlD
Ropinirole—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000303	0.0242	CbGeAlD
Ropinirole—HTR2B—lung—chronic obstructive pulmonary disease	0.000301	0.024	CbGeAlD
Ropinirole—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000293	0.0234	CbGeAlD
Ropinirole—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000266	0.0213	CbGeAlD
Ropinirole—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000263	0.021	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000244	0.0194	CbGeAlD
Ropinirole—DRD2—lung—chronic obstructive pulmonary disease	0.000244	0.0194	CbGeAlD
Ropinirole—ADRA2C—lung—chronic obstructive pulmonary disease	0.000237	0.0189	CbGeAlD
Ropinirole—HTR2A—trachea—chronic obstructive pulmonary disease	0.000224	0.0178	CbGeAlD
Ropinirole—CYP1A2—lung—chronic obstructive pulmonary disease	0.000206	0.0164	CbGeAlD
Ropinirole—ADRA2A—lung—chronic obstructive pulmonary disease	0.000189	0.0151	CbGeAlD
Ropinirole—HTR2A—lung—chronic obstructive pulmonary disease	0.000161	0.0128	CbGeAlD
Ropinirole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000463	CcSEcCtD
Ropinirole—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.00046	CcSEcCtD
