nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Trovafloxacin—TOP2A—adrenal gland cancer	0.189	0.189	CrCbGaD
Gemifloxacin—Moxifloxacin—TOP2A—adrenal gland cancer	0.143	0.143	CrCbGaD
Gemifloxacin—Pefloxacin—TOP2A—adrenal gland cancer	0.105	0.105	CrCbGaD
Gemifloxacin—Enoxacin—TOP2A—adrenal gland cancer	0.0979	0.0979	CrCbGaD
Gemifloxacin—Sparfloxacin—TOP2A—adrenal gland cancer	0.0901	0.0901	CrCbGaD
Gemifloxacin—Lomefloxacin—TOP2A—adrenal gland cancer	0.0742	0.0742	CrCbGaD
Gemifloxacin—Ofloxacin—TOP2A—adrenal gland cancer	0.0634	0.0634	CrCbGaD
Gemifloxacin—Levofloxacin—TOP2A—adrenal gland cancer	0.0634	0.0634	CrCbGaD
Gemifloxacin—Ciprofloxacin—TOP2A—adrenal gland cancer	0.0612	0.0612	CrCbGaD
Gemifloxacin—Norfloxacin—TOP2A—adrenal gland cancer	0.0514	0.0514	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—adrenal gland cancer	0.0256	0.0256	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—adrenal gland cancer	0.018	0.018	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—adrenal gland cancer	0.0174	0.0174	CrCbGaD
