nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Tongue discolouration—Thalidomide—leprosy	0.0907	0.0907	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0754	0.0754	CcSEcCtD
Isocarboxazid—Neuritis—Thalidomide—leprosy	0.0587	0.0587	CcSEcCtD
Isocarboxazid—Amblyopia—Thalidomide—leprosy	0.0567	0.0567	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Dapsone—leprosy	0.049	0.049	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Dapsone—leprosy	0.0469	0.0469	CcSEcCtD
Isocarboxazid—Hyperkinesia—Thalidomide—leprosy	0.0382	0.0382	CcSEcCtD
Isocarboxazid—Euphoric mood—Thalidomide—leprosy	0.0376	0.0376	CcSEcCtD
Isocarboxazid—Photosensitivity—Thalidomide—leprosy	0.0362	0.0362	CcSEcCtD
Isocarboxazid—Lethargy—Thalidomide—leprosy	0.0325	0.0325	CcSEcCtD
Isocarboxazid—Ataxia—Thalidomide—leprosy	0.0299	0.0299	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Thalidomide—leprosy	0.029	0.029	CcSEcCtD
Isocarboxazid—Pollakiuria—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Thalidomide—leprosy	0.0253	0.0253	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Thalidomide—leprosy	0.0251	0.0251	CcSEcCtD
Isocarboxazid—Drowsiness—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Isocarboxazid—Sweating—Thalidomide—leprosy	0.0235	0.0235	CcSEcCtD
Isocarboxazid—Chills—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Isocarboxazid—Headache—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Isocarboxazid—Nausea—Dapsone—leprosy	0.0181	0.0181	CcSEcCtD
Isocarboxazid—Tremor—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Isocarboxazid—Agitation—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Isocarboxazid—Syncope—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Isocarboxazid—Palpitations—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Isocarboxazid—Loss of consciousness—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Isocarboxazid—Dry mouth—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Isocarboxazid—Shock—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Isocarboxazid—Paraesthesia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Isocarboxazid—Somnolence—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Isocarboxazid—Constipation—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Isocarboxazid—Diarrhoea—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Isocarboxazid—Dizziness—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Isocarboxazid—Headache—Thalidomide—leprosy	0.00979	0.00979	CcSEcCtD
Isocarboxazid—Nausea—Thalidomide—leprosy	0.00928	0.00928	CcSEcCtD
