nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—hypertension—metabolic syndrome X	0.839	1	CtDrD
Bepridil—CALM1—sympathetic nervous system—metabolic syndrome X	0.00463	0.0956	CbGeAlD
Bepridil—Emotional distress—Metformin—metabolic syndrome X	0.00332	0.132	CcSEcCtD
Bepridil—CALM1—autonomic nervous system—metabolic syndrome X	0.00311	0.0643	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0024	0.0952	CcSEcCtD
Bepridil—TNNC1—cardiovascular system—metabolic syndrome X	0.0018	0.0372	CbGeAlD
Bepridil—CALM2—artery—metabolic syndrome X	0.00177	0.0366	CbGeAlD
Bepridil—CALM1—artery—metabolic syndrome X	0.00176	0.0364	CbGeAlD
Bepridil—PDE1B—adipose tissue—metabolic syndrome X	0.00166	0.0342	CbGeAlD
Bepridil—TNNC1—adipose tissue—metabolic syndrome X	0.00159	0.0328	CbGeAlD
Bepridil—PDE1A—cardiovascular system—metabolic syndrome X	0.00157	0.0325	CbGeAlD
Bepridil—PDE1A—kidney—metabolic syndrome X	0.00154	0.0318	CbGeAlD
Bepridil—CALM2—endothelium—metabolic syndrome X	0.0015	0.0309	CbGeAlD
Bepridil—CALM1—endothelium—metabolic syndrome X	0.00149	0.0308	CbGeAlD
Bepridil—KCNQ1—cardiovascular system—metabolic syndrome X	0.00146	0.0302	CbGeAlD
Bepridil—KCNQ1—kidney—metabolic syndrome X	0.00143	0.0296	CbGeAlD
Bepridil—PDE1A—adipose tissue—metabolic syndrome X	0.00139	0.0287	CbGeAlD
Bepridil—CALM2—blood vessel—metabolic syndrome X	0.00138	0.0285	CbGeAlD
Bepridil—CALM1—blood vessel—metabolic syndrome X	0.00137	0.0284	CbGeAlD
Bepridil—KCNQ1—adipose tissue—metabolic syndrome X	0.00129	0.0267	CbGeAlD
Bepridil—CACNA1H—cardiovascular system—metabolic syndrome X	0.00123	0.0254	CbGeAlD
