nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Clomifene—azoospermia	0.335	1	CbGbCtD
Esomeprazole—Foetor hepaticus—Clomifene—azoospermia	0.0331	0.0498	CcSEcCtD
Esomeprazole—Visual acuity reduced—Clomifene—azoospermia	0.0316	0.0476	CcSEcCtD
Esomeprazole—Optic neuritis—Clomifene—azoospermia	0.0306	0.046	CcSEcCtD
Esomeprazole—Cyst—Clomifene—azoospermia	0.0281	0.0423	CcSEcCtD
Esomeprazole—Liver disorder—Clomifene—azoospermia	0.0276	0.0415	CcSEcCtD
Esomeprazole—Scotoma—Clomifene—azoospermia	0.0248	0.0372	CcSEcCtD
Esomeprazole—Leukocytosis—Clomifene—azoospermia	0.02	0.0301	CcSEcCtD
Esomeprazole—Hepatocellular injury—Clomifene—azoospermia	0.0188	0.0283	CcSEcCtD
Esomeprazole—Neoplasm—Clomifene—azoospermia	0.017	0.0256	CcSEcCtD
Esomeprazole—Lightheadedness—Clomifene—azoospermia	0.0168	0.0253	CcSEcCtD
Esomeprazole—Hot flush—Clomifene—azoospermia	0.0146	0.0219	CcSEcCtD
Esomeprazole—Increased appetite—Clomifene—azoospermia	0.0145	0.0219	CcSEcCtD
Esomeprazole—Menopausal symptoms—Clomifene—azoospermia	0.0145	0.0218	CcSEcCtD
Esomeprazole—Visual disturbance—Clomifene—azoospermia	0.0144	0.0217	CcSEcCtD
Esomeprazole—Diplopia—Clomifene—azoospermia	0.0136	0.0205	CcSEcCtD
Esomeprazole—Migraine—Clomifene—azoospermia	0.0134	0.0202	CcSEcCtD
Esomeprazole—Irritability—Clomifene—azoospermia	0.013	0.0196	CcSEcCtD
Esomeprazole—Abdominal distension—Clomifene—azoospermia	0.0119	0.0179	CcSEcCtD
Esomeprazole—Pancreatitis—Clomifene—azoospermia	0.0116	0.0174	CcSEcCtD
Esomeprazole—Pollakiuria—Clomifene—azoospermia	0.0109	0.0164	CcSEcCtD
Esomeprazole—Weight increased—Clomifene—azoospermia	0.0107	0.0161	CcSEcCtD
Esomeprazole—Renal failure—Clomifene—azoospermia	0.0103	0.0156	CcSEcCtD
Esomeprazole—Jaundice—Clomifene—azoospermia	0.0103	0.0154	CcSEcCtD
Esomeprazole—Hepatitis—Clomifene—azoospermia	0.00944	0.0142	CcSEcCtD
Esomeprazole—Visual impairment—Clomifene—azoospermia	0.0091	0.0137	CcSEcCtD
Esomeprazole—Erythema multiforme—Clomifene—azoospermia	0.00893	0.0134	CcSEcCtD
Esomeprazole—Tinnitus—Clomifene—azoospermia	0.0088	0.0132	CcSEcCtD
Esomeprazole—Flushing—Clomifene—azoospermia	0.00876	0.0132	CcSEcCtD
Esomeprazole—Alopecia—Clomifene—azoospermia	0.00834	0.0126	CcSEcCtD
Esomeprazole—Flatulence—Clomifene—azoospermia	0.0081	0.0122	CcSEcCtD
Esomeprazole—Tension—Clomifene—azoospermia	0.00807	0.0121	CcSEcCtD
Esomeprazole—Nervousness—Clomifene—azoospermia	0.00798	0.012	CcSEcCtD
Esomeprazole—Back pain—Clomifene—azoospermia	0.00795	0.012	CcSEcCtD
Esomeprazole—Vision blurred—Clomifene—azoospermia	0.00775	0.0117	CcSEcCtD
Esomeprazole—Vertigo—Clomifene—azoospermia	0.00738	0.0111	CcSEcCtD
Esomeprazole—Palpitations—Clomifene—azoospermia	0.00726	0.0109	CcSEcCtD
Esomeprazole—Hypertension—Clomifene—azoospermia	0.0071	0.0107	CcSEcCtD
Esomeprazole—Chest pain—Clomifene—azoospermia	0.007	0.0105	CcSEcCtD
Esomeprazole—Myalgia—Clomifene—azoospermia	0.007	0.0105	CcSEcCtD
Esomeprazole—Arthralgia—Clomifene—azoospermia	0.007	0.0105	CcSEcCtD
Esomeprazole—Anxiety—Clomifene—azoospermia	0.00697	0.0105	CcSEcCtD
Esomeprazole—Shock—Clomifene—azoospermia	0.0066	0.00993	CcSEcCtD
Esomeprazole—Tachycardia—Clomifene—azoospermia	0.00655	0.00985	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.00611	0.00919	CcSEcCtD
Esomeprazole—Insomnia—Clomifene—azoospermia	0.00607	0.00913	CcSEcCtD
Esomeprazole—Paraesthesia—Clomifene—azoospermia	0.00602	0.00906	CcSEcCtD
Esomeprazole—Dyspnoea—Clomifene—azoospermia	0.00598	0.009	CcSEcCtD
Esomeprazole—Fatigue—Clomifene—azoospermia	0.00578	0.0087	CcSEcCtD
Esomeprazole—Constipation—Clomifene—azoospermia	0.00574	0.00863	CcSEcCtD
Esomeprazole—Pain—Clomifene—azoospermia	0.00574	0.00863	CcSEcCtD
Esomeprazole—Urticaria—Clomifene—azoospermia	0.00533	0.00802	CcSEcCtD
Esomeprazole—Body temperature increased—Clomifene—azoospermia	0.0053	0.00798	CcSEcCtD
Esomeprazole—Hypersensitivity—Clomifene—azoospermia	0.00494	0.00743	CcSEcCtD
Esomeprazole—Asthenia—Clomifene—azoospermia	0.00481	0.00724	CcSEcCtD
Esomeprazole—Pruritus—Clomifene—azoospermia	0.00475	0.00714	CcSEcCtD
Esomeprazole—Diarrhoea—Clomifene—azoospermia	0.00459	0.0069	CcSEcCtD
Esomeprazole—Dizziness—Clomifene—azoospermia	0.00444	0.00667	CcSEcCtD
Esomeprazole—Vomiting—Clomifene—azoospermia	0.00427	0.00642	CcSEcCtD
Esomeprazole—Rash—Clomifene—azoospermia	0.00423	0.00636	CcSEcCtD
Esomeprazole—Dermatitis—Clomifene—azoospermia	0.00423	0.00636	CcSEcCtD
Esomeprazole—Headache—Clomifene—azoospermia	0.0042	0.00632	CcSEcCtD
Esomeprazole—Nausea—Clomifene—azoospermia	0.00398	0.00599	CcSEcCtD
