nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.0244	0.0459	CcSEcCtD
Ropinirole—Cardiomegaly—Triamcinolone—alopecia areata	0.0197	0.037	CcSEcCtD
Ropinirole—Osteonecrosis—Triamcinolone—alopecia areata	0.0193	0.0362	CcSEcCtD
Ropinirole—Ear infection—Triamcinolone—alopecia areata	0.0169	0.0317	CcSEcCtD
Ropinirole—Sinus congestion—Triamcinolone—alopecia areata	0.0144	0.0271	CcSEcCtD
Ropinirole—Blindness—Triamcinolone—alopecia areata	0.013	0.0244	CcSEcCtD
Ropinirole—Sneezing—Triamcinolone—alopecia areata	0.013	0.0244	CcSEcCtD
Ropinirole—Osteoporosis—Triamcinolone—alopecia areata	0.0128	0.0241	CcSEcCtD
Ropinirole—Folliculitis—Triamcinolone—alopecia areata	0.0114	0.0215	CcSEcCtD
Ropinirole—Embolism—Triamcinolone—alopecia areata	0.0112	0.021	CcSEcCtD
Ropinirole—Tooth disorder—Triamcinolone—alopecia areata	0.0111	0.0208	CcSEcCtD
Ropinirole—Peptic ulcer—Triamcinolone—alopecia areata	0.0107	0.0202	CcSEcCtD
Ropinirole—Dermatitis atopic—Triamcinolone—alopecia areata	0.0097	0.0182	CcSEcCtD
Ropinirole—Glaucoma—Triamcinolone—alopecia areata	0.00953	0.0179	CcSEcCtD
Ropinirole—Abscess—Triamcinolone—alopecia areata	0.00907	0.0171	CcSEcCtD
Ropinirole—Glycosuria—Triamcinolone—alopecia areata	0.00886	0.0167	CcSEcCtD
Ropinirole—Acne—Triamcinolone—alopecia areata	0.00853	0.016	CcSEcCtD
Ropinirole—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0079	0.0148	CcSEcCtD
Ropinirole—Arthropathy—Triamcinolone—alopecia areata	0.0079	0.0148	CcSEcCtD
Ropinirole—Cataract—Triamcinolone—alopecia areata	0.00754	0.0142	CcSEcCtD
Ropinirole—Hiccups—Triamcinolone—alopecia areata	0.00718	0.0135	CcSEcCtD
Ropinirole—Dermatitis contact—Triamcinolone—alopecia areata	0.0071	0.0133	CcSEcCtD
Ropinirole—Wheezing—Triamcinolone—alopecia areata	0.00697	0.0131	CcSEcCtD
Ropinirole—Skin exfoliation—Triamcinolone—alopecia areata	0.00685	0.0129	CcSEcCtD
Ropinirole—Candida infection—Triamcinolone—alopecia areata	0.00685	0.0129	CcSEcCtD
Ropinirole—Fluid retention—Triamcinolone—alopecia areata	0.00682	0.0128	CcSEcCtD
Ropinirole—Neuropathy—Triamcinolone—alopecia areata	0.00674	0.0127	CcSEcCtD
