nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2B6—Thiotepa—hematologic cancer	0.129	0.184	CbGbCtD
Methylphenobarbital—CYP2B6—Ifosfamide—hematologic cancer	0.0733	0.105	CbGbCtD
Methylphenobarbital—CYP2B6—Nilotinib—hematologic cancer	0.0637	0.0908	CbGbCtD
Methylphenobarbital—CYP2C19—Bortezomib—hematologic cancer	0.0608	0.0866	CbGbCtD
Methylphenobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.0537	0.338	CbGeAlD
Methylphenobarbital—CYP2C19—Thalidomide—hematologic cancer	0.0529	0.0755	CbGbCtD
Methylphenobarbital—CYP2C19—Teniposide—hematologic cancer	0.0505	0.072	CbGbCtD
Methylphenobarbital—CYP2C19—Ifosfamide—hematologic cancer	0.0466	0.0664	CbGbCtD
Methylphenobarbital—CYP2C19—Imatinib—hematologic cancer	0.0445	0.0635	CbGbCtD
Methylphenobarbital—CYP2B6—Irinotecan—hematologic cancer	0.0438	0.0624	CbGbCtD
Methylphenobarbital—CHRNA7—ovarian follicle—hematologic cancer	0.0434	0.273	CbGeAlD
Methylphenobarbital—CYP2B6—Cisplatin—hematologic cancer	0.0357	0.0509	CbGbCtD
Methylphenobarbital—CYP2C19—Prednisone—hematologic cancer	0.0293	0.0418	CbGbCtD
Methylphenobarbital—CYP2B6—Dexamethasone—hematologic cancer	0.0288	0.0411	CbGbCtD
Methylphenobarbital—CYP2B6—Doxorubicin—hematologic cancer	0.0239	0.0341	CbGbCtD
Methylphenobarbital—CYP2C19—Dexamethasone—hematologic cancer	0.0183	0.0261	CbGbCtD
Methylphenobarbital—CHRFAM7A—hematopoietic system—hematologic cancer	0.00649	0.0408	CbGeAlD
Methylphenobarbital—CHRNA7—hematopoietic system—hematologic cancer	0.00524	0.033	CbGeAlD
Methylphenobarbital—CHRNA4—hematopoietic system—hematologic cancer	0.00517	0.0325	CbGeAlD
Methylphenobarbital—CHRFAM7A—blood—hematologic cancer	0.0043	0.027	CbGeAlD
Methylphenobarbital—GRIA2—testis—hematologic cancer	0.0039	0.0245	CbGeAlD
Methylphenobarbital—GABRA5—testis—hematologic cancer	0.00366	0.023	CbGeAlD
Methylphenobarbital—CHRFAM7A—testis—hematologic cancer	0.00355	0.0224	CbGeAlD
Methylphenobarbital—CHRNA7—blood—hematologic cancer	0.00347	0.0218	CbGeAlD
Methylphenobarbital—GABRA3—testis—hematologic cancer	0.0034	0.0214	CbGeAlD
Methylphenobarbital—CYP2C19—hematopoietic system—hematologic cancer	0.00337	0.0212	CbGeAlD
Methylphenobarbital—CHRNA4—lung—hematologic cancer	0.003	0.0189	CbGeAlD
Methylphenobarbital—CHRNA7—testis—hematologic cancer	0.00287	0.0181	CbGeAlD
Methylphenobarbital—CYP2B6—hematopoietic system—hematologic cancer	0.00264	0.0166	CbGeAlD
Methylphenobarbital—CYP2C19—blood—hematologic cancer	0.00223	0.014	CbGeAlD
Methylphenobarbital—CYP2B6—gonad—hematologic cancer	0.002	0.0126	CbGeAlD
Methylphenobarbital—GABRA2—lymph node—hematologic cancer	0.00184	0.0116	CbGeAlD
