nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Dermatitis—Amitriptyline—migraine	0.00156	0.00156	CcSEcCtD
Iodixanol—Back pain—Valproic Acid—migraine	0.00156	0.00156	CcSEcCtD
Iodixanol—Headache—Amitriptyline—migraine	0.00155	0.00155	CcSEcCtD
Iodixanol—Bronchitis—Topiramate—migraine	0.00155	0.00155	CcSEcCtD
Iodixanol—Muscle spasms—Valproic Acid—migraine	0.00155	0.00155	CcSEcCtD
Iodixanol—Eye disorder—Timolol—migraine	0.00154	0.00154	CcSEcCtD
Iodixanol—Rhinitis—Gabapentin—migraine	0.00154	0.00154	CcSEcCtD
Iodixanol—Tinnitus—Timolol—migraine	0.00154	0.00154	CcSEcCtD
Iodixanol—Cardiac disorder—Timolol—migraine	0.00153	0.00153	CcSEcCtD
Iodixanol—Feeling abnormal—Verapamil—migraine	0.00153	0.00153	CcSEcCtD
Iodixanol—Hypoaesthesia—Gabapentin—migraine	0.00153	0.00153	CcSEcCtD
Iodixanol—Pharyngitis—Gabapentin—migraine	0.00152	0.00152	CcSEcCtD
Iodixanol—Urinary tract disorder—Gabapentin—migraine	0.00152	0.00152	CcSEcCtD
Iodixanol—Oedema peripheral—Gabapentin—migraine	0.00151	0.00151	CcSEcCtD
Iodixanol—Urethral disorder—Gabapentin—migraine	0.00151	0.00151	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Topiramate—migraine	0.0015	0.0015	CcSEcCtD
Iodixanol—Ill-defined disorder—Valproic Acid—migraine	0.0015	0.0015	CcSEcCtD
Iodixanol—Angiopathy—Timolol—migraine	0.0015	0.0015	CcSEcCtD
Iodixanol—Immune system disorder—Timolol—migraine	0.00149	0.00149	CcSEcCtD
Iodixanol—Agitation—Valproic Acid—migraine	0.00148	0.00148	CcSEcCtD
Iodixanol—Visual impairment—Gabapentin—migraine	0.00148	0.00148	CcSEcCtD
Iodixanol—Urticaria—Verapamil—migraine	0.00147	0.00147	CcSEcCtD
Iodixanol—Angioedema—Valproic Acid—migraine	0.00147	0.00147	CcSEcCtD
Iodixanol—Nausea—Amitriptyline—migraine	0.00147	0.00147	CcSEcCtD
Iodixanol—Malaise—Valproic Acid—migraine	0.00145	0.00145	CcSEcCtD
Iodixanol—Vertigo—Valproic Acid—migraine	0.00145	0.00145	CcSEcCtD
Iodixanol—Asthenia—Propranolol—migraine	0.00145	0.00145	CcSEcCtD
Iodixanol—Mental disorder—Timolol—migraine	0.00144	0.00144	CcSEcCtD
Iodixanol—Erythema—Timolol—migraine	0.00144	0.00144	CcSEcCtD
Iodixanol—Eye disorder—Gabapentin—migraine	0.00144	0.00144	CcSEcCtD
Iodixanol—Tinnitus—Gabapentin—migraine	0.00143	0.00143	CcSEcCtD
Iodixanol—Cardiac disorder—Gabapentin—migraine	0.00143	0.00143	CcSEcCtD
Iodixanol—Tension—Timolol—migraine	0.00141	0.00141	CcSEcCtD
Iodixanol—Cough—Valproic Acid—migraine	0.00141	0.00141	CcSEcCtD
Iodixanol—Dysgeusia—Timolol—migraine	0.00141	0.00141	CcSEcCtD
Iodixanol—Urinary tract infection—Topiramate—migraine	0.0014	0.0014	CcSEcCtD
Iodixanol—Conjunctivitis—Topiramate—migraine	0.0014	0.0014	CcSEcCtD
Iodixanol—Nervousness—Timolol—migraine	0.00139	0.00139	CcSEcCtD
Iodixanol—Hypertension—Valproic Acid—migraine	0.00139	0.00139	CcSEcCtD
Iodixanol—Immune system disorder—Gabapentin—migraine	0.00139	0.00139	CcSEcCtD
Iodixanol—Diarrhoea—Propranolol—migraine	0.00138	0.00138	CcSEcCtD
Iodixanol—Chills—Gabapentin—migraine	0.00138	0.00138	CcSEcCtD
Iodixanol—Arthralgia—Valproic Acid—migraine	0.00137	0.00137	CcSEcCtD
Iodixanol—Chest pain—Valproic Acid—migraine	0.00137	0.00137	CcSEcCtD
Iodixanol—Haematuria—Topiramate—migraine	0.00137	0.00137	CcSEcCtD
Iodixanol—Anxiety—Valproic Acid—migraine	0.00137	0.00137	CcSEcCtD
Iodixanol—Discomfort—Valproic Acid—migraine	0.00136	0.00136	CcSEcCtD
Iodixanol—Sinusitis—Topiramate—migraine	0.00135	0.00135	CcSEcCtD
Iodixanol—Mental disorder—Gabapentin—migraine	0.00135	0.00135	CcSEcCtD
Iodixanol—Dry mouth—Valproic Acid—migraine	0.00134	0.00134	CcSEcCtD
Iodixanol—Erythema—Gabapentin—migraine	0.00134	0.00134	CcSEcCtD
Iodixanol—Dizziness—Propranolol—migraine	0.00133	0.00133	CcSEcCtD
Iodixanol—Asthenia—Verapamil—migraine	0.00133	0.00133	CcSEcCtD
Iodixanol—Confusional state—Valproic Acid—migraine	0.00133	0.00133	CcSEcCtD
Iodixanol—Anaphylactic shock—Valproic Acid—migraine	0.00132	0.00132	CcSEcCtD
Iodixanol—Oedema—Valproic Acid—migraine	0.00132	0.00132	CcSEcCtD
Iodixanol—Bradycardia—Topiramate—migraine	0.00132	0.00132	CcSEcCtD
Iodixanol—Pruritus—Verapamil—migraine	0.00131	0.00131	CcSEcCtD
Iodixanol—Tension—Gabapentin—migraine	0.00131	0.00131	CcSEcCtD
Iodixanol—Angioedema—Timolol—migraine	0.00131	0.00131	CcSEcCtD
Iodixanol—Dysgeusia—Gabapentin—migraine	0.00131	0.00131	CcSEcCtD
