nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Disulfiram—alcohol dependence	0.342	0.584	CbGbCtD
Fluorometholone—CYP3A4—Citalopram—alcohol dependence	0.244	0.416	CbGbCtD
Fluorometholone—Endophthalmitis—Acamprosate—alcohol dependence	0.0261	0.0876	CcSEcCtD
Fluorometholone—Eye infection—Citalopram—alcohol dependence	0.024	0.0807	CcSEcCtD
Fluorometholone—Eye swelling—Citalopram—alcohol dependence	0.0228	0.0768	CcSEcCtD
Fluorometholone—Eye pain—Disulfiram—alcohol dependence	0.0203	0.0681	CcSEcCtD
Fluorometholone—Eye pruritus—Citalopram—alcohol dependence	0.0166	0.0559	CcSEcCtD
Fluorometholone—Eyelid oedema—Citalopram—alcohol dependence	0.0147	0.0496	CcSEcCtD
Fluorometholone—Keratitis—Citalopram—alcohol dependence	0.0115	0.0386	CcSEcCtD
Fluorometholone—Glaucoma—Citalopram—alcohol dependence	0.00988	0.0332	CcSEcCtD
Fluorometholone—Scotoma—Citalopram—alcohol dependence	0.0098	0.0329	CcSEcCtD
Fluorometholone—Mydriasis—Citalopram—alcohol dependence	0.00933	0.0314	CcSEcCtD
Fluorometholone—Eye irritation—Citalopram—alcohol dependence	0.00871	0.0293	CcSEcCtD
Fluorometholone—Viral infection—Citalopram—alcohol dependence	0.00824	0.0277	CcSEcCtD
Fluorometholone—NR3C1—nerve—alcohol dependence	0.00792	0.0975	CbGeAlD
Fluorometholone—Cataract—Citalopram—alcohol dependence	0.00781	0.0263	CcSEcCtD
Fluorometholone—Pain—Disulfiram—alcohol dependence	0.00769	0.0258	CcSEcCtD
Fluorometholone—Conjunctivitis—Naltrexone—alcohol dependence	0.00638	0.0215	CcSEcCtD
Fluorometholone—Visual impairment—Acamprosate—alcohol dependence	0.00601	0.0202	CcSEcCtD
Fluorometholone—Eye pain—Citalopram—alcohol dependence	0.00598	0.0201	CcSEcCtD
Fluorometholone—Visual disturbance—Citalopram—alcohol dependence	0.0057	0.0192	CcSEcCtD
Fluorometholone—Rash—Disulfiram—alcohol dependence	0.00567	0.0191	CcSEcCtD
Fluorometholone—Eye disorder—Naltrexone—alcohol dependence	0.00551	0.0185	CcSEcCtD
Fluorometholone—Dysgeusia—Acamprosate—alcohol dependence	0.00531	0.0179	CcSEcCtD
Fluorometholone—Dysgeusia—Naltrexone—alcohol dependence	0.00503	0.0169	CcSEcCtD
Fluorometholone—SERPINA6—blood—alcohol dependence	0.00501	0.0617	CbGeAlD
Fluorometholone—Vision blurred—Naltrexone—alcohol dependence	0.00484	0.0163	CcSEcCtD
Fluorometholone—SERPINA6—endocrine gland—alcohol dependence	0.00434	0.0535	CbGeAlD
Fluorometholone—SERPINA6—nervous system—alcohol dependence	0.00407	0.0501	CbGeAlD
Fluorometholone—Conjunctivitis—Citalopram—alcohol dependence	0.00404	0.0136	CcSEcCtD
Fluorometholone—SERPINA6—liver—alcohol dependence	0.00392	0.0482	CbGeAlD
Fluorometholone—SERPINA6—central nervous system—alcohol dependence	0.00392	0.0482	CbGeAlD
Fluorometholone—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00386	0.111	CbGpPWpGaD
Fluorometholone—SERPINA6—cerebellum—alcohol dependence	0.00383	0.0471	CbGeAlD
Fluorometholone—Pain—Acamprosate—alcohol dependence	0.00379	0.0127	CcSEcCtD
Fluorometholone—Visual impairment—Citalopram—alcohol dependence	0.0036	0.0121	CcSEcCtD
Fluorometholone—Pain—Naltrexone—alcohol dependence	0.00358	0.012	CcSEcCtD
Fluorometholone—Eye disorder—Citalopram—alcohol dependence	0.00349	0.0117	CcSEcCtD
Fluorometholone—NR3C1—brainstem—alcohol dependence	0.0034	0.0418	CbGeAlD
Fluorometholone—NR3C1—forebrain—alcohol dependence	0.00328	0.0404	CbGeAlD
Fluorometholone—Hypersensitivity—Acamprosate—alcohol dependence	0.00326	0.011	CcSEcCtD
Fluorometholone—Dysgeusia—Citalopram—alcohol dependence	0.00318	0.0107	CcSEcCtD
Fluorometholone—SERPINA6—brain—alcohol dependence	0.00311	0.0383	CbGeAlD
Fluorometholone—Hypersensitivity—Naltrexone—alcohol dependence	0.00309	0.0104	CcSEcCtD
Fluorometholone—Vision blurred—Citalopram—alcohol dependence	0.00306	0.0103	CcSEcCtD
Fluorometholone—NR3C1—adrenal cortex—alcohol dependence	0.00304	0.0374	CbGeAlD
Fluorometholone—Rash—Acamprosate—alcohol dependence	0.00279	0.00939	CcSEcCtD
Fluorometholone—Dermatitis—Acamprosate—alcohol dependence	0.00279	0.00938	CcSEcCtD
Fluorometholone—NR3C1—cardiovascular system—alcohol dependence	0.00277	0.0341	CbGeAlD
