nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7—Vincristine—muscle cancer	0.133	0.141	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.133	0.141	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—muscle cancer	0.106	0.112	CbGbCtD
Alfentanil—CYP3A5—Vincristine—muscle cancer	0.0999	0.106	CbGbCtD
Alfentanil—CYP3A5—Etoposide—muscle cancer	0.0916	0.0971	CbGbCtD
Alfentanil—ALB—Methotrexate—muscle cancer	0.0753	0.0799	CbGbCtD
Alfentanil—ABCB1—Vincristine—muscle cancer	0.065	0.069	CbGbCtD
Alfentanil—ABCB1—Etoposide—muscle cancer	0.0596	0.0632	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—muscle cancer	0.0406	0.0431	CbGbCtD
Alfentanil—ABCB1—Methotrexate—muscle cancer	0.0394	0.0418	CbGbCtD
Alfentanil—CYP3A4—Vincristine—muscle cancer	0.039	0.0413	CbGbCtD
Alfentanil—CYP3A4—Etoposide—muscle cancer	0.0357	0.0379	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—muscle cancer	0.0244	0.0258	CbGbCtD
Alfentanil—Myoclonus—Vincristine—muscle cancer	0.0022	0.0383	CcSEcCtD
Alfentanil—Laryngospasm—Etoposide—muscle cancer	0.00144	0.025	CcSEcCtD
Alfentanil—Apnoea—Etoposide—muscle cancer	0.00127	0.022	CcSEcCtD
Alfentanil—Cardiac arrest—Vincristine—muscle cancer	0.000915	0.0159	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Etoposide—muscle cancer	0.000806	0.014	CcSEcCtD
Alfentanil—Apnoea—Methotrexate—muscle cancer	0.000759	0.0132	CcSEcCtD
Alfentanil—Dermatitis atopic—Doxorubicin—muscle cancer	0.000753	0.0131	CcSEcCtD
Alfentanil—Cardiac arrest—Etoposide—muscle cancer	0.000741	0.0129	CcSEcCtD
Alfentanil—Injection site pain—Doxorubicin—muscle cancer	0.000682	0.0119	CcSEcCtD
Alfentanil—Chills—Dactinomycin—muscle cancer	0.000669	0.0116	CcSEcCtD
Alfentanil—Bronchospasm—Etoposide—muscle cancer	0.000663	0.0115	CcSEcCtD
Alfentanil—Connective tissue disorder—Vincristine—muscle cancer	0.000654	0.0114	CcSEcCtD
Alfentanil—Erythema—Dactinomycin—muscle cancer	0.000649	0.0113	CcSEcCtD
Alfentanil—Cardiac disorder—Vincristine—muscle cancer	0.000618	0.0107	CcSEcCtD
Alfentanil—Angiopathy—Vincristine—muscle cancer	0.000604	0.0105	CcSEcCtD
Alfentanil—Mediastinal disorder—Vincristine—muscle cancer	0.0006	0.0104	CcSEcCtD
Alfentanil—Dyskinesia—Doxorubicin—muscle cancer	0.000593	0.0103	CcSEcCtD
Alfentanil—Mental disorder—Vincristine—muscle cancer	0.000583	0.0101	CcSEcCtD
Alfentanil—Hiccups—Doxorubicin—muscle cancer	0.000557	0.00968	CcSEcCtD
Alfentanil—Agitation—Vincristine—muscle cancer	0.000533	0.00925	CcSEcCtD
Alfentanil—Eye disorder—Etoposide—muscle cancer	0.000504	0.00876	CcSEcCtD
Alfentanil—Convulsion—Vincristine—muscle cancer	0.000502	0.00873	CcSEcCtD
Alfentanil—Cardiac disorder—Etoposide—muscle cancer	0.000501	0.0087	CcSEcCtD
Alfentanil—Hypertension—Vincristine—muscle cancer	0.0005	0.00869	CcSEcCtD
Alfentanil—Visual disturbance—Methotrexate—muscle cancer	0.000493	0.00856	CcSEcCtD
Alfentanil—Angiopathy—Etoposide—muscle cancer	0.000489	0.0085	CcSEcCtD
