nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—endothelium—Behcet's disease	0.0102	0.0171	CbGeAlD
Nilotinib—MAPK8—blood vessel—Behcet's disease	0.00942	0.0158	CbGeAlD
Nilotinib—TIE1—endothelium—Behcet's disease	0.00886	0.0149	CbGeAlD
Nilotinib—TIE1—blood vessel—Behcet's disease	0.00817	0.0137	CbGeAlD
Nilotinib—MAPK8—mouth—Behcet's disease	0.00788	0.0132	CbGeAlD
Nilotinib—TEK—artery—Behcet's disease	0.00697	0.0117	CbGeAlD
Nilotinib—EPHB2—brainstem—Behcet's disease	0.00644	0.0108	CbGeAlD
Nilotinib—EPHB2—retina—Behcet's disease	0.00621	0.0104	CbGeAlD
Nilotinib—EPHB4—endothelium—Behcet's disease	0.00615	0.0103	CbGeAlD
Nilotinib—EPHA8—eye—Behcet's disease	0.00601	0.0101	CbGeAlD
Nilotinib—MAPK14—blood vessel—Behcet's disease	0.00598	0.01	CbGeAlD
Nilotinib—TEK—endothelium—Behcet's disease	0.00588	0.00987	CbGeAlD
Nilotinib—EPHB4—blood vessel—Behcet's disease	0.00567	0.00951	CbGeAlD
Nilotinib—CA6—mouth—Behcet's disease	0.00566	0.0095	CbGeAlD
Nilotinib—EPHA2—blood vessel—Behcet's disease	0.00556	0.00933	CbGeAlD
Nilotinib—CDC42BPB—eye—Behcet's disease	0.00554	0.0093	CbGeAlD
Nilotinib—CDC42BPB—retina—Behcet's disease	0.00549	0.00922	CbGeAlD
Nilotinib—EPHA4—mouth—Behcet's disease	0.00543	0.00911	CbGeAlD
Nilotinib—TEK—blood vessel—Behcet's disease	0.00543	0.00911	CbGeAlD
Nilotinib—CA3—mouth—Behcet's disease	0.00536	0.009	CbGeAlD
Nilotinib—EPHA3—eye—Behcet's disease	0.00525	0.00882	CbGeAlD
Nilotinib—EPHA3—retina—Behcet's disease	0.00521	0.00874	CbGeAlD
Nilotinib—MAPK8—brainstem—Behcet's disease	0.00515	0.00864	CbGeAlD
Nilotinib—MAPK8—eye—Behcet's disease	0.00501	0.00841	CbGeAlD
Nilotinib—MAPK14—mouth—Behcet's disease	0.00501	0.0084	CbGeAlD
Nilotinib—MAPK8—retina—Behcet's disease	0.00497	0.00833	CbGeAlD
Nilotinib—MAP4K1—retina—Behcet's disease	0.00451	0.00757	CbGeAlD
Nilotinib—MAPK8—skin of body—Behcet's disease	0.00436	0.00732	CbGeAlD
Nilotinib—KIT—endothelium—Behcet's disease	0.00426	0.00715	CbGeAlD
Nilotinib—EPHB3—brainstem—Behcet's disease	0.00425	0.00712	CbGeAlD
Nilotinib—CDC42BPB—cardiac atrium—Behcet's disease	0.00421	0.00707	CbGeAlD
Nilotinib—CDC42BPB—medulla oblongata—Behcet's disease	0.00397	0.00666	CbGeAlD
Nilotinib—KIT—blood vessel—Behcet's disease	0.00393	0.00659	CbGeAlD
Nilotinib—PDGFRB—blood vessel—Behcet's disease	0.00384	0.00644	CbGeAlD
Nilotinib—CDC42BPB—midbrain—Behcet's disease	0.00363	0.00609	CbGeAlD
Nilotinib—MAP4K1—mammalian vulva—Behcet's disease	0.00361	0.00606	CbGeAlD
Nilotinib—MAPK8—medulla oblongata—Behcet's disease	0.00359	0.00602	CbGeAlD
Nilotinib—EPHA4—brainstem—Behcet's disease	0.00355	0.00595	CbGeAlD
Nilotinib—CDC42BPB—spinal cord—Behcet's disease	0.00354	0.00594	CbGeAlD
Nilotinib—EPHB2—nervous system—Behcet's disease	0.00337	0.00566	CbGeAlD
Nilotinib—TIE1—cardiac atrium—Behcet's disease	0.0033	0.00554	CbGeAlD
Nilotinib—KIT—mouth—Behcet's disease	0.00329	0.00552	CbGeAlD
Nilotinib—MAPK8—midbrain—Behcet's disease	0.00328	0.00551	CbGeAlD
Nilotinib—EPHB3—mammalian vulva—Behcet's disease	0.00328	0.0055	CbGeAlD
Nilotinib—MAPK14—brainstem—Behcet's disease	0.00327	0.00549	CbGeAlD
Nilotinib—EPHB2—central nervous system—Behcet's disease	0.00325	0.00545	CbGeAlD
Nilotinib—EPHA8—nervous system—Behcet's disease	0.00324	0.00543	CbGeAlD
Nilotinib—MAPK8—spinal cord—Behcet's disease	0.0032	0.00537	CbGeAlD
Nilotinib—EPHA8—central nervous system—Behcet's disease	0.00311	0.00523	CbGeAlD
Nilotinib—HCK—mammalian vulva—Behcet's disease	0.00301	0.00506	CbGeAlD
Nilotinib—MAPK11—nervous system—Behcet's disease	0.00301	0.00505	CbGeAlD
Nilotinib—CDC42BPB—nervous system—Behcet's disease	0.00298	0.005	CbGeAlD
Nilotinib—MAPK11—central nervous system—Behcet's disease	0.0029	0.00486	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—Behcet's disease	0.00287	0.00482	CbGeAlD
Nilotinib—EPHA3—nervous system—Behcet's disease	0.00283	0.00474	CbGeAlD
Nilotinib—MAPK14—skin of body—Behcet's disease	0.00277	0.00465	CbGeAlD
Nilotinib—EPHA4—mammalian vulva—Behcet's disease	0.00274	0.0046	CbGeAlD
Nilotinib—BRAF—midbrain—Behcet's disease	0.00273	0.00458	CbGeAlD
Nilotinib—EPHA3—central nervous system—Behcet's disease	0.00272	0.00457	CbGeAlD
Nilotinib—HCK—medulla oblongata—Behcet's disease	0.00272	0.00457	CbGeAlD
Nilotinib—MAPK8—nervous system—Behcet's disease	0.0027	0.00453	CbGeAlD
Nilotinib—EPHA6—nervous system—Behcet's disease	0.0027	0.00453	CbGeAlD
Nilotinib—EPHB3—spinal cord—Behcet's disease	0.00264	0.00443	CbGeAlD
Nilotinib—EPHA4—cardiac atrium—Behcet's disease	0.00262	0.0044	CbGeAlD
Nilotinib—MAPK8—central nervous system—Behcet's disease	0.0026	0.00436	CbGeAlD
Nilotinib—EPHA6—central nervous system—Behcet's disease	0.0026	0.00436	CbGeAlD
Nilotinib—CA3—cardiac atrium—Behcet's disease	0.00259	0.00435	CbGeAlD
Nilotinib—EPHB2—brain—Behcet's disease	0.00258	0.00433	CbGeAlD
Nilotinib—FGR—mammalian vulva—Behcet's disease	0.00252	0.00422	CbGeAlD
Nilotinib—LCK—mammalian vulva—Behcet's disease	0.00252	0.00422	CbGeAlD
Nilotinib—LYN—nervous system—Behcet's disease	0.00249	0.00418	CbGeAlD
Nilotinib—HCK—midbrain—Behcet's disease	0.00249	0.00417	CbGeAlD
Nilotinib—EPHA4—medulla oblongata—Behcet's disease	0.00247	0.00415	CbGeAlD
Nilotinib—EPHA8—brain—Behcet's disease	0.00247	0.00415	CbGeAlD
Nilotinib—CA7—midbrain—Behcet's disease	0.00243	0.00408	CbGeAlD
Nilotinib—HCK—spinal cord—Behcet's disease	0.00243	0.00407	CbGeAlD
Nilotinib—MAP2K5—brainstem—Behcet's disease	0.00242	0.00407	CbGeAlD
Nilotinib—CA12—eye—Behcet's disease	0.00242	0.00405	CbGeAlD
Nilotinib—EPHB6—skin of body—Behcet's disease	0.0024	0.00403	CbGeAlD
Nilotinib—LYN—central nervous system—Behcet's disease	0.0024	0.00402	CbGeAlD
Nilotinib—EPHB4—mammalian vulva—Behcet's disease	0.00239	0.00402	CbGeAlD
Nilotinib—CA14—cardiac atrium—Behcet's disease	0.00235	0.00395	CbGeAlD
Nilotinib—EPHA2—mammalian vulva—Behcet's disease	0.00235	0.00394	CbGeAlD
Nilotinib—TIE1—nervous system—Behcet's disease	0.00234	0.00392	CbGeAlD
Nilotinib—CSF1R—eye—Behcet's disease	0.0023	0.00386	CbGeAlD
Nilotinib—MAPK11—brain—Behcet's disease	0.0023	0.00386	CbGeAlD
Nilotinib—EPHB4—cardiac atrium—Behcet's disease	0.00229	0.00385	CbGeAlD
Nilotinib—CDC42BPB—brain—Behcet's disease	0.00228	0.00383	CbGeAlD
Nilotinib—TIE1—central nervous system—Behcet's disease	0.00225	0.00378	CbGeAlD
