nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Rosuvastatin—atherosclerosis	0.0786	0.0939	CbGbCtD
Halofantrine—CYP3A5—Simvastatin—atherosclerosis	0.073	0.0873	CbGbCtD
Halofantrine—CYP3A5—Pravastatin—atherosclerosis	0.0715	0.0854	CbGbCtD
Halofantrine—CYP3A5—Lovastatin—atherosclerosis	0.0715	0.0854	CbGbCtD
Halofantrine—CYP2C8—Simvastatin—atherosclerosis	0.0702	0.0839	CbGbCtD
Halofantrine—CYP2C8—Lovastatin—atherosclerosis	0.0687	0.0821	CbGbCtD
Halofantrine—CYP2C8—Pravastatin—atherosclerosis	0.0687	0.0821	CbGbCtD
Halofantrine—CYP2D6—Niacin—atherosclerosis	0.0567	0.0677	CbGbCtD
Halofantrine—CYP2D6—Simvastatin—atherosclerosis	0.0448	0.0535	CbGbCtD
Halofantrine—CYP2D6—Lovastatin—atherosclerosis	0.0438	0.0524	CbGbCtD
Halofantrine—CYP2D6—Pravastatin—atherosclerosis	0.0438	0.0524	CbGbCtD
Halofantrine—CYP3A4—Ezetimibe—atherosclerosis	0.0306	0.0366	CbGbCtD
Halofantrine—CYP3A4—Rosuvastatin—atherosclerosis	0.0306	0.0366	CbGbCtD
Halofantrine—CYP3A4—Simvastatin—atherosclerosis	0.0285	0.034	CbGbCtD
Halofantrine—CYP3A4—Pravastatin—atherosclerosis	0.0279	0.0333	CbGbCtD
Halofantrine—CYP3A4—Lovastatin—atherosclerosis	0.0279	0.0333	CbGbCtD
Halofantrine—Sleep disorder—Rosuvastatin—atherosclerosis	0.00261	0.0169	CcSEcCtD
Halofantrine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00212	0.0137	CcSEcCtD
Halofantrine—Sleep disorder—Simvastatin—atherosclerosis	0.00207	0.0134	CcSEcCtD
Halofantrine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00199	0.0128	CcSEcCtD
Halofantrine—Abnormal vision—Niacin—atherosclerosis	0.00198	0.0128	CcSEcCtD
Halofantrine—Sleep disorder—Pravastatin—atherosclerosis	0.00187	0.0121	CcSEcCtD
Halofantrine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0018	0.0116	CcSEcCtD
Halofantrine—Face oedema—Niacin—atherosclerosis	0.00159	0.0103	CcSEcCtD
Halofantrine—Orthostatic hypotension—Niacin—atherosclerosis	0.0015	0.00973	CcSEcCtD
Halofantrine—Abdominal distension—Niacin—atherosclerosis	0.00143	0.00927	CcSEcCtD
Halofantrine—Abdominal distension—Pravastatin—atherosclerosis	0.00141	0.00912	CcSEcCtD
Halofantrine—Arrhythmia—Rosuvastatin—atherosclerosis	0.0014	0.00904	CcSEcCtD
Halofantrine—Stomatitis—Niacin—atherosclerosis	0.00124	0.008	CcSEcCtD
Halofantrine—Chills—Lovastatin—atherosclerosis	0.00119	0.0077	CcSEcCtD
Halofantrine—Cough—Rosuvastatin—atherosclerosis	0.00119	0.00769	CcSEcCtD
Halofantrine—Myalgia—Rosuvastatin—atherosclerosis	0.00116	0.0075	CcSEcCtD
