nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—melanoma	0.7	1	CbGaD
Drospirenone—Cerebral infarction—Carmustine—melanoma	0.00637	0.0944	CcSEcCtD
Drospirenone—Thromboembolic event—Docetaxel—melanoma	0.00495	0.0734	CcSEcCtD
Drospirenone—PTGS2—leg—melanoma	0.00463	0.112	CbGeAlD
Drospirenone—PTGS2—hindlimb—melanoma	0.00414	0.0996	CbGeAlD
Drospirenone—PGR—blood vessel—melanoma	0.00396	0.0952	CbGeAlD
Drospirenone—PTGS2—appendage—melanoma	0.00355	0.0854	CbGeAlD
Drospirenone—Embolism—Temozolomide—melanoma	0.00313	0.0463	CcSEcCtD
Drospirenone—PTGS2—skin epidermis—melanoma	0.00295	0.0711	CbGeAlD
Drospirenone—Thrombosis—Carmustine—melanoma	0.00293	0.0435	CcSEcCtD
Drospirenone—Breast pain—Temozolomide—melanoma	0.0023	0.0341	CcSEcCtD
Drospirenone—NR3C2—retina—melanoma	0.00224	0.054	CbGeAlD
Drospirenone—PTGS2—endothelium—melanoma	0.00214	0.0516	CbGeAlD
Drospirenone—Embolism—Docetaxel—melanoma	0.00208	0.0308	CcSEcCtD
Drospirenone—Testosterone Propionate—CYP17A1—melanoma	0.00204	0.296	CrCbGaD
Drospirenone—PTGS2—blood vessel—melanoma	0.00198	0.0476	CbGeAlD
Drospirenone—Erythema multiforme—Vemurafenib—melanoma	0.00186	0.0276	CcSEcCtD
Drospirenone—NR3C2—mammalian vulva—melanoma	0.0018	0.0433	CbGeAlD
Drospirenone—Angiopathy—Vemurafenib—melanoma	0.00179	0.0265	CcSEcCtD
Drospirenone—Cerebrovascular accident—Bleomycin—melanoma	0.00176	0.0261	CcSEcCtD
Drospirenone—AR—skin of body—melanoma	0.00146	0.0351	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00145	0.0215	CcSEcCtD
Drospirenone—Affect lability—Temozolomide—melanoma	0.00143	0.0212	CcSEcCtD
Drospirenone—Mood swings—Temozolomide—melanoma	0.00138	0.0205	CcSEcCtD
Drospirenone—Nervous system disorder—Vemurafenib—melanoma	0.00137	0.0204	CcSEcCtD
Drospirenone—Skin disorder—Vemurafenib—melanoma	0.00136	0.0202	CcSEcCtD
Drospirenone—AR—mammalian vulva—melanoma	0.00133	0.032	CbGeAlD
Drospirenone—Breast disorder—Temozolomide—melanoma	0.00132	0.0195	CcSEcCtD
Drospirenone—Acute coronary syndrome—Bleomycin—melanoma	0.00131	0.0194	CcSEcCtD
Drospirenone—Myocardial infarction—Bleomycin—melanoma	0.0013	0.0193	CcSEcCtD
Drospirenone—NR3C2—head—melanoma	0.00129	0.031	CbGeAlD
Drospirenone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00121	0.0179	CcSEcCtD
Drospirenone—Haemoglobin—Bleomycin—melanoma	0.0012	0.0178	CcSEcCtD
Drospirenone—PGR—head—melanoma	0.00119	0.0288	CbGeAlD
Drospirenone—Haemorrhage—Bleomycin—melanoma	0.00119	0.0177	CcSEcCtD
Drospirenone—BCHE—skin of body—melanoma	0.00119	0.0286	CbGeAlD
Drospirenone—Depression—Carmustine—melanoma	0.00116	0.0172	CcSEcCtD
Drospirenone—Depression—Temozolomide—melanoma	0.00112	0.0166	CcSEcCtD
Drospirenone—BCHE—mammalian vulva—melanoma	0.00108	0.0261	CbGeAlD
Drospirenone—Erythema multiforme—Dactinomycin—melanoma	0.00105	0.0156	CcSEcCtD
Drospirenone—Haemoglobin—Carmustine—melanoma	0.00105	0.0155	CcSEcCtD
Drospirenone—Haemorrhage—Carmustine—melanoma	0.00104	0.0155	CcSEcCtD
Drospirenone—Haemoglobin—Temozolomide—melanoma	0.00101	0.015	CcSEcCtD
Drospirenone—Haemorrhage—Temozolomide—melanoma	0.00101	0.0149	CcSEcCtD
Drospirenone—Migraine—Docetaxel—melanoma	0.000953	0.0141	CcSEcCtD
Drospirenone—Erythema multiforme—Temozolomide—melanoma	0.000953	0.0141	CcSEcCtD
Drospirenone—AR—head—melanoma	0.000952	0.0229	CbGeAlD
Drospirenone—Progesterone—CYP17A1—melanoma	0.000934	0.136	CrCbGaD
Drospirenone—PTGS2—skin of body—melanoma	0.000914	0.022	CbGeAlD
Drospirenone—Angiopathy—Temozolomide—melanoma	0.000914	0.0136	CcSEcCtD
Drospirenone—Mental disorder—Carmustine—melanoma	0.000914	0.0135	CcSEcCtD
Drospirenone—NR3C2—lymph node—melanoma	0.0009	0.0217	CbGeAlD
Drospirenone—Mental disorder—Temozolomide—melanoma	0.000883	0.0131	CcSEcCtD
Drospirenone—Breast disorder—Docetaxel—melanoma	0.000875	0.013	CcSEcCtD
Drospirenone—PGR—lymph node—melanoma	0.000837	0.0201	CbGeAlD
Drospirenone—Nausea—Vemurafenib—melanoma	0.000832	0.0123	CcSEcCtD
Drospirenone—BCHE—head—melanoma	0.000774	0.0186	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000742	0.011	CcSEcCtD
Drospirenone—Acute coronary syndrome—Docetaxel—melanoma	0.000736	0.0109	CcSEcCtD
Drospirenone—Myocardial infarction—Docetaxel—melanoma	0.000732	0.0108	CcSEcCtD
Drospirenone—Nervous system disorder—Temozolomide—melanoma	0.000702	0.0104	CcSEcCtD
Drospirenone—Skin disorder—Temozolomide—melanoma	0.000695	0.0103	CcSEcCtD
Drospirenone—Haemoglobin—Docetaxel—melanoma	0.000674	0.00998	CcSEcCtD
Drospirenone—Haemorrhage—Docetaxel—melanoma	0.00067	0.00993	CcSEcCtD
Drospirenone—AR—lymph node—melanoma	0.000667	0.016	CbGeAlD
Drospirenone—Progesterone—CYP1B1—melanoma	0.000648	0.0943	CrCbGaD
Drospirenone—Gastrointestinal disorder—Carmustine—melanoma	0.00064	0.00948	CcSEcCtD
Drospirenone—Erythema multiforme—Docetaxel—melanoma	0.000634	0.00939	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Temozolomide—melanoma	0.000618	0.00916	CcSEcCtD
Drospirenone—Testosterone—CYP1B1—melanoma	0.000612	0.0891	CrCbGaD
Drospirenone—Angiopathy—Docetaxel—melanoma	0.000608	0.00901	CcSEcCtD
Drospirenone—PTGS2—head—melanoma	0.000597	0.0144	CbGeAlD
Drospirenone—Mental disorder—Docetaxel—melanoma	0.000587	0.0087	CcSEcCtD
Drospirenone—Megestrol acetate—ABCB1—melanoma	0.000552	0.0804	CrCbGaD
Drospirenone—BCHE—lymph node—melanoma	0.000542	0.0131	CbGeAlD
Drospirenone—Nausea—Bleomycin—melanoma	0.000504	0.00747	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000493	0.00731	CcSEcCtD
Drospirenone—Nausea—Dactinomycin—melanoma	0.00047	0.00697	CcSEcCtD
Drospirenone—Nervous system disorder—Docetaxel—melanoma	0.000467	0.00692	CcSEcCtD
Drospirenone—Skin disorder—Docetaxel—melanoma	0.000462	0.00685	CcSEcCtD
Drospirenone—Nausea—Carmustine—melanoma	0.00044	0.00652	CcSEcCtD
Drospirenone—Nausea—Temozolomide—melanoma	0.000425	0.0063	CcSEcCtD
Drospirenone—PTGS2—lymph node—melanoma	0.000418	0.0101	CbGeAlD
Drospirenone—Gastrointestinal disorder—Docetaxel—melanoma	0.000411	0.00609	CcSEcCtD
Drospirenone—Spironolactone—ABCB1—melanoma	0.000343	0.05	CrCbGaD
Drospirenone—Norethindrone—ALB—melanoma	0.000334	0.0486	CrCbGaD
Drospirenone—Norethindrone—ABCB1—melanoma	0.000319	0.0464	CrCbGaD
Drospirenone—Methyltestosterone—ALB—melanoma	0.000317	0.0462	CrCbGaD
Drospirenone—Nausea—Docetaxel—melanoma	0.000283	0.00419	CcSEcCtD
Drospirenone—Hydrocortisone—ABCB1—melanoma	0.000228	0.0332	CrCbGaD
Drospirenone—Progesterone—ABCB1—melanoma	0.000186	0.0271	CrCbGaD
Drospirenone—Testosterone—ALB—melanoma	0.000184	0.0268	CrCbGaD
Drospirenone—Testosterone—ABCB1—melanoma	0.000176	0.0256	CrCbGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—melanoma	8.34e-05	0.000453	CbGpPWpGaD
Drospirenone—PTGS2—Disease—LUM—melanoma	8.31e-05	0.000452	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—VDR—melanoma	8.2e-05	0.000446	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—MAPK1—melanoma	8.18e-05	0.000445	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—melanoma	8.17e-05	0.000444	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HPSE—melanoma	8.15e-05	0.000443	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PIP4K2A—melanoma	8.03e-05	0.000436	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC6A11—melanoma	8.03e-05	0.000436	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HDAC2—melanoma	8.02e-05	0.000436	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CUBN—melanoma	8e-05	0.000435	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—F2R—melanoma	7.96e-05	0.000433	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—MTAP—melanoma	7.81e-05	0.000425	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	7.8e-05	0.000424	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLA2G6—melanoma	7.74e-05	0.000421	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CSPG4—melanoma	7.73e-05	0.00042	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EDNRB—melanoma	7.71e-05	0.000419	CbGpPWpGaD
