nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Methylprednisolone—multiple sclerosis	0.178	0.357	CrCtD
Exemestane—Prednisone—multiple sclerosis	0.162	0.326	CrCtD
Exemestane—Prednisolone—multiple sclerosis	0.159	0.318	CrCtD
Exemestane—CYP19A1—Betamethasone—multiple sclerosis	0.0555	0.356	CbGbCtD
Exemestane—CYP19A1—Dexamethasone—multiple sclerosis	0.0323	0.207	CbGbCtD
Exemestane—CYP3A4—Fingolimod—multiple sclerosis	0.0168	0.108	CbGbCtD
Exemestane—CYP3A4—Methylprednisolone—multiple sclerosis	0.0108	0.0693	CbGbCtD
Exemestane—Testolactone—Methylprednisolone—multiple sclerosis	0.0105	0.0362	CrCrCtD
Exemestane—Testolactone—Dexamethasone—multiple sclerosis	0.0103	0.0356	CrCrCtD
Exemestane—Testolactone—Betamethasone—multiple sclerosis	0.0103	0.0356	CrCrCtD
Exemestane—Testolactone—Triamcinolone—multiple sclerosis	0.01	0.0348	CrCrCtD
Exemestane—Testolactone—Prednisone—multiple sclerosis	0.00954	0.033	CrCrCtD
Exemestane—Prednisone—Methylprednisolone—multiple sclerosis	0.00936	0.0324	CrCrCtD
Exemestane—Testolactone—Prednisolone—multiple sclerosis	0.00931	0.0322	CrCrCtD
Exemestane—Prednisone—Betamethasone—multiple sclerosis	0.00921	0.0319	CrCrCtD
Exemestane—Prednisone—Dexamethasone—multiple sclerosis	0.00921	0.0319	CrCrCtD
Exemestane—Prednisone—Triamcinolone—multiple sclerosis	0.009	0.0312	CrCrCtD
Exemestane—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00869	0.0301	CrCrCtD
Exemestane—Loteprednol—Methylprednisolone—multiple sclerosis	0.00869	0.0301	CrCrCtD
Exemestane—Loteprednol—Dexamethasone—multiple sclerosis	0.00855	0.0296	CrCrCtD
Exemestane—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00855	0.0296	CrCrCtD
Exemestane—Loteprednol—Betamethasone—multiple sclerosis	0.00855	0.0296	CrCrCtD
Exemestane—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00855	0.0296	CrCrCtD
Exemestane—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00836	0.0289	CrCrCtD
Exemestane—Loteprednol—Triamcinolone—multiple sclerosis	0.00836	0.0289	CrCrCtD
Exemestane—Prednisone—Prednisolone—multiple sclerosis	0.00834	0.0289	CrCrCtD
Exemestane—CYP3A4—Triamcinolone—multiple sclerosis	0.00819	0.0525	CbGbCtD
Exemestane—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00799	0.0277	CrCrCtD
Exemestane—Methylprednisolone—Betamethasone—multiple sclerosis	0.00799	0.0277	CrCrCtD
Exemestane—Prednisolone—Methylprednisolone—multiple sclerosis	0.00795	0.0275	CrCrCtD
Exemestane—Loteprednol—Prednisone—multiple sclerosis	0.00793	0.0275	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.00793	0.0275	CrCrCtD
Exemestane—CYP3A4—Mitoxantrone—multiple sclerosis	0.00788	0.0505	CbGbCtD
Exemestane—Prednisolone—Betamethasone—multiple sclerosis	0.00783	0.0271	CrCrCtD
Exemestane—Prednisolone—Dexamethasone—multiple sclerosis	0.00783	0.0271	CrCrCtD
Exemestane—Methylprednisolone—Triamcinolone—multiple sclerosis	0.00781	0.027	CrCrCtD
Exemestane—Loteprednol—Prednisolone—multiple sclerosis	0.00774	0.0268	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisolone—multiple sclerosis	0.00774	0.0268	CrCrCtD
Exemestane—Prednisolone—Triamcinolone—multiple sclerosis	0.00765	0.0265	CrCrCtD
Exemestane—Methylprednisolone—Prednisone—multiple sclerosis	0.00741	0.0257	CrCrCtD
Exemestane—Prednisolone—Prednisone—multiple sclerosis	0.00726	0.0251	CrCrCtD
Exemestane—Methylprednisolone—Prednisolone—multiple sclerosis	0.00724	0.025	CrCrCtD
Exemestane—Testosterone—Prednisolone—multiple sclerosis	0.00724	0.025	CrCrCtD
Exemestane—CYP3A4—Betamethasone—multiple sclerosis	0.00703	0.0451	CbGbCtD
Exemestane—CYP3A4—Prednisolone—multiple sclerosis	0.00693	0.0445	CbGbCtD
Exemestane—CYP3A4—Prednisone—multiple sclerosis	0.00655	0.042	CbGbCtD
Exemestane—CYP3A4—Dexamethasone—multiple sclerosis	0.00409	0.0262	CbGbCtD
Exemestane—Dydrogesterone—PGR—multiple sclerosis	0.000678	0.723	CrCbGaD
Exemestane—Estropipate—ALB—multiple sclerosis	9.63e-05	0.103	CrCbGaD
Exemestane—Prednisone—ALB—multiple sclerosis	6.71e-05	0.0716	CrCbGaD
Exemestane—Fatigue—Mitoxantrone—multiple sclerosis	6.19e-05	0.00112	CcSEcCtD
Exemestane—Constipation—Mitoxantrone—multiple sclerosis	6.14e-05	0.00111	CcSEcCtD
Exemestane—Pain—Mitoxantrone—multiple sclerosis	6.14e-05	0.00111	CcSEcCtD
Exemestane—Alopecia—Dexamethasone—multiple sclerosis	6.11e-05	0.00111	CcSEcCtD
Exemestane—Alopecia—Betamethasone—multiple sclerosis	6.11e-05	0.00111	CcSEcCtD
Exemestane—Diarrhoea—Azathioprine—multiple sclerosis	6.07e-05	0.0011	CcSEcCtD
Exemestane—Haemoglobin—Prednisone—multiple sclerosis	6.05e-05	0.0011	CcSEcCtD
Exemestane—Haemorrhage—Prednisone—multiple sclerosis	6.02e-05	0.00109	CcSEcCtD
Exemestane—Estrone—ALB—multiple sclerosis	6e-05	0.0639	CrCbGaD
Exemestane—Malaise—Triamcinolone—multiple sclerosis	5.98e-05	0.00108	CcSEcCtD
Exemestane—Malaise—Methylprednisolone—multiple sclerosis	5.97e-05	0.00108	CcSEcCtD
Exemestane—Feeling abnormal—Mitoxantrone—multiple sclerosis	5.91e-05	0.00107	CcSEcCtD
Exemestane—Oedema—Prednisolone—multiple sclerosis	5.89e-05	0.00107	CcSEcCtD
Exemestane—Dizziness—Azathioprine—multiple sclerosis	5.87e-05	0.00106	CcSEcCtD
Exemestane—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	5.87e-05	0.00106	CcSEcCtD
Exemestane—Upper respiratory tract infection—Methotrexate—multiple sclerosis	5.84e-05	0.00106	CcSEcCtD
Exemestane—Cough—Triamcinolone—multiple sclerosis	5.79e-05	0.00105	CcSEcCtD
Exemestane—Hypertension—Triamcinolone—multiple sclerosis	5.73e-05	0.00104	CcSEcCtD
Exemestane—Hypertension—Methylprednisolone—multiple sclerosis	5.71e-05	0.00103	CcSEcCtD
Exemestane—Urticaria—Mitoxantrone—multiple sclerosis	5.7e-05	0.00103	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisolone—multiple sclerosis	5.69e-05	0.00103	CcSEcCtD
Exemestane—Abdominal pain—Mitoxantrone—multiple sclerosis	5.67e-05	0.00103	CcSEcCtD
Exemestane—Body temperature increased—Mitoxantrone—multiple sclerosis	5.67e-05	0.00103	CcSEcCtD
Exemestane—Myalgia—Triamcinolone—multiple sclerosis	5.65e-05	0.00102	CcSEcCtD
Exemestane—Vomiting—Azathioprine—multiple sclerosis	5.64e-05	0.00102	CcSEcCtD
Exemestane—Myalgia—Methylprednisolone—multiple sclerosis	5.63e-05	0.00102	CcSEcCtD
Exemestane—Arthralgia—Methylprednisolone—multiple sclerosis	5.63e-05	0.00102	CcSEcCtD
Exemestane—Anxiety—Methylprednisolone—multiple sclerosis	5.62e-05	0.00102	CcSEcCtD
Exemestane—Rash—Azathioprine—multiple sclerosis	5.6e-05	0.00101	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	5.6e-05	0.00101	CcSEcCtD
Exemestane—Dermatitis—Azathioprine—multiple sclerosis	5.59e-05	0.00101	CcSEcCtD
Exemestane—Depression—Methotrexate—multiple sclerosis	5.59e-05	0.00101	CcSEcCtD
Exemestane—Headache—Azathioprine—multiple sclerosis	5.56e-05	0.00101	CcSEcCtD
Exemestane—Confusional state—Methylprednisolone—multiple sclerosis	5.45e-05	0.000986	CcSEcCtD
Exemestane—Immune system disorder—Prednisone—multiple sclerosis	5.44e-05	0.000985	CcSEcCtD
Exemestane—Malaise—Betamethasone—multiple sclerosis	5.43e-05	0.000983	CcSEcCtD
Exemestane—Malaise—Dexamethasone—multiple sclerosis	5.43e-05	0.000983	CcSEcCtD
Exemestane—Oedema—Triamcinolone—multiple sclerosis	5.41e-05	0.00098	CcSEcCtD
Exemestane—Infection—Triamcinolone—multiple sclerosis	5.38e-05	0.000974	CcSEcCtD
Exemestane—Sweating—Methotrexate—multiple sclerosis	5.37e-05	0.000973	CcSEcCtD
Exemestane—Infection—Methylprednisolone—multiple sclerosis	5.37e-05	0.000972	CcSEcCtD
Exemestane—Insomnia—Prednisolone—multiple sclerosis	5.32e-05	0.000964	CcSEcCtD
Exemestane—Alopecia—Prednisone—multiple sclerosis	5.32e-05	0.000963	CcSEcCtD
Exemestane—Hepatobiliary disease—Methotrexate—multiple sclerosis	5.3e-05	0.00096	CcSEcCtD
Exemestane—Nervous system disorder—Methylprednisolone—multiple sclerosis	5.3e-05	0.000959	CcSEcCtD
Exemestane—Hypersensitivity—Mitoxantrone—multiple sclerosis	5.29e-05	0.000957	CcSEcCtD
Exemestane—Paraesthesia—Prednisolone—multiple sclerosis	5.29e-05	0.000957	CcSEcCtD
Exemestane—Mental disorder—Prednisone—multiple sclerosis	5.28e-05	0.000955	CcSEcCtD
Exemestane—Nausea—Azathioprine—multiple sclerosis	5.27e-05	0.000955	CcSEcCtD
Exemestane—Skin disorder—Methylprednisolone—multiple sclerosis	5.25e-05	0.00095	CcSEcCtD
Exemestane—Hyperhidrosis—Triamcinolone—multiple sclerosis	5.23e-05	0.000947	CcSEcCtD
Exemestane—Hyperhidrosis—Methylprednisolone—multiple sclerosis	5.22e-05	0.000945	CcSEcCtD
Exemestane—Hypertension—Dexamethasone—multiple sclerosis	5.2e-05	0.000941	CcSEcCtD
Exemestane—Hypertension—Betamethasone—multiple sclerosis	5.2e-05	0.000941	CcSEcCtD
Exemestane—Asthenia—Mitoxantrone—multiple sclerosis	5.15e-05	0.000932	CcSEcCtD
Exemestane—Myalgia—Betamethasone—multiple sclerosis	5.12e-05	0.000928	CcSEcCtD
Exemestane—Myalgia—Dexamethasone—multiple sclerosis	5.12e-05	0.000928	CcSEcCtD
Exemestane—Anxiety—Betamethasone—multiple sclerosis	5.11e-05	0.000924	CcSEcCtD
Exemestane—Anxiety—Dexamethasone—multiple sclerosis	5.11e-05	0.000924	CcSEcCtD
Exemestane—Haemoglobin—Methotrexate—multiple sclerosis	5.06e-05	0.000916	CcSEcCtD
Exemestane—Pain—Prednisolone—multiple sclerosis	5.03e-05	0.000911	CcSEcCtD
Exemestane—Hepatitis—Methotrexate—multiple sclerosis	5.03e-05	0.000911	CcSEcCtD
Exemestane—Haemorrhage—Methotrexate—multiple sclerosis	5.03e-05	0.000911	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—multiple sclerosis	4.99e-05	0.000904	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	4.93e-05	0.000893	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	4.92e-05	0.000891	CcSEcCtD
