nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Prednisone—ulcerative colitis	0.117	0.341	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—ulcerative colitis	0.113	0.33	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—ulcerative colitis	0.113	0.33	CpDpCtD
Acetaminophen—PTGS1—ulcerative colitis	0.111	0.486	CbGaD
Acetaminophen—PTGS2—ulcerative colitis	0.0636	0.278	CbGaD
Acetaminophen—ABCB1—ulcerative colitis	0.0541	0.236	CbGaD
Acetaminophen—PTGS2—Olsalazine—ulcerative colitis	0.0261	0.0818	CbGbCtD
Acetaminophen—PTGS2—Balsalazide—ulcerative colitis	0.0232	0.0729	CbGbCtD
Acetaminophen—PTGS1—Olsalazine—ulcerative colitis	0.022	0.0691	CbGbCtD
Acetaminophen—PTGS1—Balsalazide—ulcerative colitis	0.0196	0.0616	CbGbCtD
Acetaminophen—PTGS2—Mesalazine—ulcerative colitis	0.0186	0.0583	CbGbCtD
Acetaminophen—PTGS1—Mesalazine—ulcerative colitis	0.0157	0.0492	CbGbCtD
Acetaminophen—CYP2A6—Nicotine—ulcerative colitis	0.0132	0.0414	CbGbCtD
Acetaminophen—CYP1A1—Nicotine—ulcerative colitis	0.0113	0.0354	CbGbCtD
Acetaminophen—PTGS2—Triamcinolone—ulcerative colitis	0.0104	0.0326	CbGbCtD
Acetaminophen—PTGS2—Sulfasalazine—ulcerative colitis	0.0104	0.0326	CbGbCtD
Acetaminophen—CYP1A1—Cholecalciferol—ulcerative colitis	0.0101	0.0317	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—ulcerative colitis	0.00891	0.0279	CbGbCtD
Acetaminophen—PTGS1—Sulfasalazine—ulcerative colitis	0.00877	0.0275	CbGbCtD
Acetaminophen—CYP2E1—Nicotine—ulcerative colitis	0.00871	0.0273	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—ulcerative colitis	0.00869	0.0273	CbGbCtD
Acetaminophen—CYP2C8—Nicotine—ulcerative colitis	0.00651	0.0204	CbGbCtD
Acetaminophen—CYP3A4—Budesonide—ulcerative colitis	0.00606	0.019	CbGbCtD
Acetaminophen—CYP2C8—Cholecalciferol—ulcerative colitis	0.00584	0.0183	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—ulcerative colitis	0.00518	0.0163	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—ulcerative colitis	0.00512	0.0161	CbGbCtD
Acetaminophen—CYP1A2—Nicotine—ulcerative colitis	0.00504	0.0158	CbGbCtD
Acetaminophen—CYP2C9—Nicotine—ulcerative colitis	0.00454	0.0142	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—ulcerative colitis	0.00452	0.0142	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—ulcerative colitis	0.00438	0.0137	CbGbCtD
Acetaminophen—CYP2D6—Nicotine—ulcerative colitis	0.00415	0.013	CbGbCtD
Acetaminophen—CYP2C9—Cholecalciferol—ulcerative colitis	0.00407	0.0128	CbGbCtD
Acetaminophen—CYP2C8—Hydrocortisone—ulcerative colitis	0.00406	0.0127	CbGbCtD
Acetaminophen—CYP2D6—Cholecalciferol—ulcerative colitis	0.00372	0.0117	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—ulcerative colitis	0.00338	0.0106	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—ulcerative colitis	0.00294	0.00922	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—ulcerative colitis	0.0029	0.0091	CbGbCtD
Acetaminophen—ABCB1—Hydrocortisone—ulcerative colitis	0.00275	0.00862	CbGbCtD
Acetaminophen—ABCB1—Prednisone—ulcerative colitis	0.00274	0.00859	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—ulcerative colitis	0.00271	0.0085	CbGbCtD
Acetaminophen—CYP3A4—Nicotine—ulcerative colitis	0.00264	0.00828	CbGbCtD
Acetaminophen—CYP2C8—Dexamethasone—ulcerative colitis	0.00253	0.00792	CbGbCtD
Acetaminophen—CYP3A4—Cholecalciferol—ulcerative colitis	0.00237	0.00743	CbGbCtD
Acetaminophen—CYP3A4—Triamcinolone—ulcerative colitis	0.00205	0.00644	CbGbCtD
Acetaminophen—CYP2C9—Dexamethasone—ulcerative colitis	0.00176	0.00553	CbGbCtD
Acetaminophen—CYP3A4—Betamethasone—ulcerative colitis	0.00176	0.00552	CbGbCtD
Acetaminophen—CYP3A4—Prednisolone—ulcerative colitis	0.00174	0.00545	CbGbCtD
Acetaminophen—ABCB1—Dexamethasone—ulcerative colitis	0.00171	0.00536	CbGbCtD
Acetaminophen—CYP3A4—Hydrocortisone—ulcerative colitis	0.00165	0.00517	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—ulcerative colitis	0.00164	0.00515	CbGbCtD
Acetaminophen—CYP2D6—Dexamethasone—ulcerative colitis	0.00161	0.00505	CbGbCtD
Acetaminophen—UGT1A10—digestive system—ulcerative colitis	0.0012	0.0605	CbGeAlD
Acetaminophen—UGT1A6—digestive system—ulcerative colitis	0.00111	0.0562	CbGeAlD
Acetaminophen—SULT2A1—digestive system—ulcerative colitis	0.00104	0.0523	CbGeAlD
Acetaminophen—CYP3A4—Dexamethasone—ulcerative colitis	0.00102	0.00321	CbGbCtD
Acetaminophen—SULT1E1—lymphoid tissue—ulcerative colitis	0.000968	0.0488	CbGeAlD
Acetaminophen—SULT1E1—digestive system—ulcerative colitis	0.000957	0.0482	CbGeAlD
Acetaminophen—TRPV1—epithelium—ulcerative colitis	0.000953	0.0481	CbGeAlD
Acetaminophen—UGT1A10—liver—ulcerative colitis	0.000894	0.0451	CbGeAlD
Acetaminophen—NAT2—liver—ulcerative colitis	0.000831	0.0419	CbGeAlD
Acetaminophen—UGT1A6—liver—ulcerative colitis	0.000831	0.0419	CbGeAlD
Acetaminophen—SULT1A1—digestive system—ulcerative colitis	0.000823	0.0415	CbGeAlD
Acetaminophen—UGT2B15—digestive system—ulcerative colitis	0.000794	0.0401	CbGeAlD
Acetaminophen—SULT2A1—liver—ulcerative colitis	0.000772	0.0389	CbGeAlD
Acetaminophen—TRPV1—digestive system—ulcerative colitis	0.000725	0.0366	CbGeAlD
Acetaminophen—SULT1E1—liver—ulcerative colitis	0.000713	0.0359	CbGeAlD
Acetaminophen—SULT1A1—liver—ulcerative colitis	0.000613	0.0309	CbGeAlD
Acetaminophen—UGT1A9—digestive system—ulcerative colitis	0.000602	0.0304	CbGeAlD
Acetaminophen—UGT2B15—liver—ulcerative colitis	0.000592	0.0298	CbGeAlD
Acetaminophen—UGT1A9—liver—ulcerative colitis	0.000449	0.0226	CbGeAlD
Acetaminophen—UGT1A1—digestive system—ulcerative colitis	0.000413	0.0208	CbGeAlD
Acetaminophen—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000348	0.247	CbGdCrCtD
Acetaminophen—UGT1A1—liver—ulcerative colitis	0.000307	0.0155	CbGeAlD
Acetaminophen—CYP2A6—liver—ulcerative colitis	0.000259	0.0131	CbGeAlD
Acetaminophen—CYP1A1—epithelium—ulcerative colitis	0.000237	0.0119	CbGeAlD
Acetaminophen—PTGS1—epithelium—ulcerative colitis	0.000208	0.0105	CbGeAlD
Acetaminophen—PTGS1—smooth muscle tissue—ulcerative colitis	0.000201	0.0101	CbGeAlD
Acetaminophen—PTGS2—epithelium—ulcerative colitis	0.000199	0.01	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—ulcerative colitis	0.000192	0.00967	CbGeAlD
Acetaminophen—CYP1A2—digestive system—ulcerative colitis	0.000183	0.00921	CbGeAlD
Acetaminophen—CYP1A1—digestive system—ulcerative colitis	0.00018	0.00909	CbGeAlD
Acetaminophen—CYP2C9—digestive system—ulcerative colitis	0.000173	0.00875	CbGeAlD
Acetaminophen—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000168	0.119	CbGdCrCtD
Acetaminophen—CYP2E1—lymphoid tissue—ulcerative colitis	0.000166	0.00839	CbGeAlD
Acetaminophen—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000166	0.118	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000166	0.118	CbGdCrCtD
Acetaminophen—CYP2E1—digestive system—ulcerative colitis	0.000164	0.00829	CbGeAlD
Acetaminophen—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000162	0.115	CbGdCrCtD
Acetaminophen—PTGS1—digestive system—ulcerative colitis	0.000158	0.00798	CbGeAlD
Acetaminophen—PTGS2—lymphoid tissue—ulcerative colitis	0.000153	0.00773	CbGeAlD
Acetaminophen—PTGS2—digestive system—ulcerative colitis	0.000151	0.00763	CbGeAlD
Acetaminophen—CYP2C8—liver—ulcerative colitis	0.000145	0.00733	CbGeAlD
Acetaminophen—CYP1A2—liver—ulcerative colitis	0.000136	0.00686	CbGeAlD
Acetaminophen—CYP1A1—liver—ulcerative colitis	0.000134	0.00677	CbGeAlD
Acetaminophen—CYP3A4—digestive system—ulcerative colitis	0.000132	0.00667	CbGeAlD
Acetaminophen—CYP2D6—digestive system—ulcerative colitis	0.00013	0.00656	CbGeAlD
Acetaminophen—CYP2C9—liver—ulcerative colitis	0.000129	0.00652	CbGeAlD
Acetaminophen—ABCB1—epithelium—ulcerative colitis	0.000123	0.0062	CbGeAlD
Acetaminophen—CYP2E1—liver—ulcerative colitis	0.000122	0.00617	CbGeAlD
Acetaminophen—PTGS2—liver—ulcerative colitis	0.000113	0.00569	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000102	0.0721	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	9.99e-05	0.071	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	9.99e-05	0.071	CbGdCrCtD
Acetaminophen—CYP3A4—liver—ulcerative colitis	9.85e-05	0.00497	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	9.76e-05	0.0693	CbGdCrCtD
Acetaminophen—CYP2D6—liver—ulcerative colitis	9.7e-05	0.00489	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—ulcerative colitis	9.48e-05	0.00478	CbGeAlD
Acetaminophen—ABCB1—digestive system—ulcerative colitis	9.36e-05	0.00472	CbGeAlD
Acetaminophen—ABCB1—liver—ulcerative colitis	6.97e-05	0.00352	CbGeAlD
Acetaminophen—Ill-defined disorder—Methylprednisolone—ulcerative colitis	5.56e-05	0.000928	CcSEcCtD
Acetaminophen—Convulsion—Hydrocortisone—ulcerative colitis	5.53e-05	0.000922	CcSEcCtD
Acetaminophen—Hypertension—Hydrocortisone—ulcerative colitis	5.51e-05	0.000919	CcSEcCtD
Acetaminophen—Diarrhoea—Azathioprine—ulcerative colitis	5.5e-05	0.000918	CcSEcCtD
Acetaminophen—Discomfort—Prednisolone—ulcerative colitis	5.5e-05	0.000917	CcSEcCtD
Acetaminophen—Angioedema—Triamcinolone—ulcerative colitis	5.49e-05	0.000916	CcSEcCtD
Acetaminophen—Haemoglobin—Prednisone—ulcerative colitis	5.48e-05	0.000914	CcSEcCtD
Acetaminophen—Angioedema—Methylprednisolone—ulcerative colitis	5.48e-05	0.000914	CcSEcCtD
Acetaminophen—Haemorrhage—Prednisone—ulcerative colitis	5.46e-05	0.00091	CcSEcCtD
Acetaminophen—Erythema—Dexamethasone—ulcerative colitis	5.45e-05	0.000909	CcSEcCtD
Acetaminophen—Erythema—Betamethasone—ulcerative colitis	5.45e-05	0.000909	CcSEcCtD
Acetaminophen—Hallucination—Prednisone—ulcerative colitis	5.43e-05	0.000905	CcSEcCtD
Acetaminophen—Malaise—Triamcinolone—ulcerative colitis	5.42e-05	0.000904	CcSEcCtD
Acetaminophen—Anxiety—Hydrocortisone—ulcerative colitis	5.42e-05	0.000903	CcSEcCtD
Acetaminophen—Malaise—Methylprednisolone—ulcerative colitis	5.41e-05	0.000902	CcSEcCtD
Acetaminophen—Hypersensitivity—Mesalazine—ulcerative colitis	5.4e-05	0.0009	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	5.4e-05	0.0009	CcSEcCtD
Acetaminophen—Discomfort—Hydrocortisone—ulcerative colitis	5.37e-05	0.000895	CcSEcCtD
Acetaminophen—Connective tissue disorder—Prednisone—ulcerative colitis	5.36e-05	0.000894	CcSEcCtD
Acetaminophen—Nausea—Budesonide—ulcerative colitis	5.35e-05	0.000892	CcSEcCtD
Acetaminophen—Anaphylactic shock—Prednisolone—ulcerative colitis	5.33e-05	0.00089	CcSEcCtD
Acetaminophen—Oedema—Prednisolone—ulcerative colitis	5.33e-05	0.00089	CcSEcCtD
Acetaminophen—Dizziness—Azathioprine—ulcerative colitis	5.32e-05	0.000887	CcSEcCtD
Acetaminophen—Asthenia—Mesalazine—ulcerative colitis	5.26e-05	0.000877	CcSEcCtD
Acetaminophen—Shock—Prednisolone—ulcerative colitis	5.25e-05	0.000875	CcSEcCtD
Acetaminophen—Cough—Triamcinolone—ulcerative colitis	5.25e-05	0.000875	CcSEcCtD
Acetaminophen—Anaphylactic shock—Hydrocortisone—ulcerative colitis	5.21e-05	0.000869	CcSEcCtD
