nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.501	1	CiPCiCtD
Flurandrenolide—SERPINA6—Triamcinolone—alopecia areata	0.16	0.682	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—alopecia areata	0.0746	0.319	CbGbCtD
Flurandrenolide—Clocortolone—Triamcinolone—alopecia areata	0.0154	0.063	CrCrCtD
Flurandrenolide—Fluocinonide—Triamcinolone—alopecia areata	0.0154	0.063	CrCrCtD
Flurandrenolide—Fluocortolone—Triamcinolone—alopecia areata	0.0149	0.0612	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0145	0.0595	CrCrCtD
Flurandrenolide—Alclometasone—Triamcinolone—alopecia areata	0.0145	0.0595	CrCrCtD
Flurandrenolide—Budesonide—Triamcinolone—alopecia areata	0.0141	0.058	CrCrCtD
Flurandrenolide—Amcinonide—Triamcinolone—alopecia areata	0.0141	0.058	CrCrCtD
Flurandrenolide—Desonide—Triamcinolone—alopecia areata	0.0137	0.0565	CrCrCtD
Flurandrenolide—Diflorasone—Triamcinolone—alopecia areata	0.0137	0.0565	CrCrCtD
Flurandrenolide—Flunisolide—Triamcinolone—alopecia areata	0.0137	0.0565	CrCrCtD
Flurandrenolide—Fludrocortisone—Triamcinolone—alopecia areata	0.0137	0.0565	CrCrCtD
Flurandrenolide—Paramethasone—Triamcinolone—alopecia areata	0.0134	0.055	CrCrCtD
Flurandrenolide—Rimexolone—Triamcinolone—alopecia areata	0.0125	0.0512	CrCrCtD
Flurandrenolide—Dexamethasone—Triamcinolone—alopecia areata	0.0125	0.0512	CrCrCtD
Flurandrenolide—Betamethasone—Triamcinolone—alopecia areata	0.0125	0.0512	CrCrCtD
Flurandrenolide—Methylprednisolone—Triamcinolone—alopecia areata	0.0119	0.049	CrCrCtD
Flurandrenolide—Prednisolone—Triamcinolone—alopecia areata	0.0117	0.048	CrCrCtD
Flurandrenolide—Hydrocortisone—Triamcinolone—alopecia areata	0.0112	0.046	CrCrCtD
Flurandrenolide—Dermatitis perioral—Triamcinolone—alopecia areata	0.0032	0.15	CcSEcCtD
Flurandrenolide—Miliaria—Triamcinolone—alopecia areata	0.00247	0.116	CcSEcCtD
Flurandrenolide—Secondary infection—Triamcinolone—alopecia areata	0.00247	0.116	CcSEcCtD
Flurandrenolide—Skin atrophy—Triamcinolone—alopecia areata	0.0024	0.113	CcSEcCtD
Flurandrenolide—Skin striae—Triamcinolone—alopecia areata	0.00228	0.107	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.00208	0.0973	CcSEcCtD
Flurandrenolide—Hypertrichosis—Triamcinolone—alopecia areata	0.00191	0.0894	CcSEcCtD
Flurandrenolide—Leukoderma—Triamcinolone—alopecia areata	0.00171	0.08	CcSEcCtD
Flurandrenolide—Folliculitis—Triamcinolone—alopecia areata	0.00115	0.0541	CcSEcCtD
Flurandrenolide—Dermatitis contact—Triamcinolone—alopecia areata	0.000717	0.0336	CcSEcCtD
Flurandrenolide—Infection—Triamcinolone—alopecia areata	0.000257	0.0121	CcSEcCtD
Flurandrenolide—Hypersensitivity—Triamcinolone—alopecia areata	0.000191	0.00894	CcSEcCtD
Flurandrenolide—Pruritus—Triamcinolone—alopecia areata	0.000183	0.00858	CcSEcCtD
Flurandrenolide—Rash—Triamcinolone—alopecia areata	0.000163	0.00765	CcSEcCtD
Flurandrenolide—Dermatitis—Triamcinolone—alopecia areata	0.000163	0.00764	CcSEcCtD
