nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C9—brain cancer	0.498	1	CbGaD
Sulfinpyrazone—ABCC6—Etoposide—brain cancer	0.168	0.35	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—brain cancer	0.0807	0.168	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—brain cancer	0.0495	0.103	CbGbCtD
Sulfinpyrazone—ABCC2—Carboplatin—brain cancer	0.0437	0.091	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—brain cancer	0.0367	0.0764	CbGbCtD
Sulfinpyrazone—CYP3A4—Temozolomide—brain cancer	0.0349	0.0727	CbGbCtD
Sulfinpyrazone—CYP3A4—Lomustine—brain cancer	0.0296	0.0618	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—brain cancer	0.0177	0.0368	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—brain cancer	0.012	0.0249	CbGbCtD
Sulfinpyrazone—CYP3A4—Etoposide—brain cancer	0.00716	0.0149	CbGbCtD
Sulfinpyrazone—ABCC6—Podofilox—Etoposide—brain cancer	0.00334	1	CbGdCrCtD
Sulfinpyrazone—Phenylbutazone—CYP2C9—brain cancer	0.00096	0.377	CrCbGaD
Sulfinpyrazone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.000876	0.0533	CbGpPWpGaD
Sulfinpyrazone—Clotrimazole—CYP2C9—brain cancer	0.00086	0.338	CrCbGaD
Sulfinpyrazone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000787	0.0479	CbGpPWpGaD
Sulfinpyrazone—Cinnarizine—CYP2C9—brain cancer	0.000727	0.286	CrCbGaD
Sulfinpyrazone—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.000721	0.0439	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000717	0.0436	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00061	0.0371	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000607	0.037	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000578	0.0352	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—TSC22D1—brain cancer	0.000537	0.0327	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000481	0.0293	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000458	0.0279	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000447	0.0272	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000378	0.023	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000364	0.0221	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000333	0.0203	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000307	0.0187	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000292	0.0178	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000247	0.015	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Irinotecan Pathway—APC—brain cancer	0.000244	0.0149	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—S100A10—brain cancer	0.000231	0.0141	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000226	0.0138	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000216	0.0131	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000206	0.0125	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000203	0.0124	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000195	0.0119	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000186	0.0113	CbGpPWpGaD
