nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—IgA glomerulonephritis	0.919	1	CbGaD
Ciprofloxacin—Trovafloxacin—TOP2A—IgA glomerulonephritis	0.00243	0.206	CrCbGaD
Ciprofloxacin—Moxifloxacin—TOP2A—IgA glomerulonephritis	0.00184	0.156	CrCbGaD
Ciprofloxacin—CYP1A2—urine—IgA glomerulonephritis	0.00148	0.235	CbGeAlD
Ciprofloxacin—Pefloxacin—TOP2A—IgA glomerulonephritis	0.00134	0.114	CrCbGaD
Ciprofloxacin—Enoxacin—TOP2A—IgA glomerulonephritis	0.00126	0.107	CrCbGaD
Ciprofloxacin—Sparfloxacin—TOP2A—IgA glomerulonephritis	0.00116	0.098	CrCbGaD
Ciprofloxacin—CYP3A4—urine—IgA glomerulonephritis	0.00107	0.17	CbGeAlD
Ciprofloxacin—Lomefloxacin—TOP2A—IgA glomerulonephritis	0.000952	0.0807	CrCbGaD
Ciprofloxacin—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.000927	0.148	CbGeAlD
Ciprofloxacin—Ofloxacin—TOP2A—IgA glomerulonephritis	0.000813	0.069	CrCbGaD
Ciprofloxacin—Levofloxacin—TOP2A—IgA glomerulonephritis	0.000813	0.069	CrCbGaD
Ciprofloxacin—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.000794	0.126	CbGeAlD
Ciprofloxacin—Norfloxacin—TOP2A—IgA glomerulonephritis	0.00066	0.056	CrCbGaD
Ciprofloxacin—Gatifloxacin—ALB—IgA glomerulonephritis	0.000528	0.0448	CrCbGaD
Ciprofloxacin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000384	0.0611	CbGeAlD
Ciprofloxacin—CYP3A5—kidney—IgA glomerulonephritis	0.000337	0.0537	CbGeAlD
Ciprofloxacin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000329	0.0523	CbGeAlD
Ciprofloxacin—CYP3A4—kidney—IgA glomerulonephritis	0.000253	0.0403	CbGeAlD
Ciprofloxacin—ABCB1—nephron tubule—IgA glomerulonephritis	0.000204	0.0324	CbGeAlD
Ciprofloxacin—ABCB1—kidney—IgA glomerulonephritis	0.000179	0.0285	CbGeAlD
Ciprofloxacin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000175	0.0278	CbGeAlD
Ciprofloxacin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000154	0.0245	CbGeAlD
Ciprofloxacin—CYP3A7—Metabolism—GNS—IgA glomerulonephritis	3.91e-05	0.000624	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	3.91e-05	0.000624	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	3.91e-05	0.000624	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	3.91e-05	0.000624	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	3.89e-05	0.000621	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—RPE—IgA glomerulonephritis	3.89e-05	0.000621	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—NNT—IgA glomerulonephritis	3.89e-05	0.000621	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	3.89e-05	0.000621	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	3.89e-05	0.000621	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	3.87e-05	0.000618	CbGpPWpGaD
Ciprofloxacin—TOP2A—Cell Cycle—RB1—IgA glomerulonephritis	3.87e-05	0.000617	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	3.82e-05	0.00061	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—IQGAP1—IgA glomerulonephritis	3.75e-05	0.000598	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	3.71e-05	0.000592	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HPSE—IgA glomerulonephritis	3.67e-05	0.000587	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GGCT—IgA glomerulonephritis	3.57e-05	0.00057	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—UGCG—IgA glomerulonephritis	3.57e-05	0.00057	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MARCKS—IgA glomerulonephritis	3.57e-05	0.00057	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GLIPR1—IgA glomerulonephritis	3.57e-05	0.00057	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	3.56e-05	0.000568	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	3.56e-05	0.000568	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	3.56e-05	0.000568	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	3.56e-05	0.000568	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	3.54e-05	0.000566	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	3.48e-05	0.000556	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	3.48e-05	0.000556	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HMMR—IgA glomerulonephritis	3.48e-05	0.000556	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—UCP2—IgA glomerulonephritis	3.48e-05	0.000556	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	3.45e-05	0.000551	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ACSL1—IgA glomerulonephritis	3.37e-05	0.000538	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	3.32e-05	0.00053	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	3.32e-05	0.00053	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MTRR—IgA glomerulonephritis	3.32e-05	0.00053	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	3.32e-05	0.00053	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	3.31e-05	0.000528	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—AGL—IgA glomerulonephritis	3.31e-05	0.000528	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	3.31e-05	0.000528	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	3.3e-05	0.000527	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	3.22e-05	0.000514	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	3.22e-05	0.000514	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	3.19e-05	0.000509	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—TBL1XR1—IgA glomerulonephritis	3.19e-05	0.000509	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	3.12e-05	0.000499	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	3.12e-05	0.000499	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	3.11e-05	0.000497	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	3.11e-05	0.000497	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	3.11e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	3.1e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	3.07e-05	0.000491	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	3.04e-05	0.000485	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	3.03e-05	0.000485	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.98e-05	0.000475	CbGpPWpGaD
