nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.232	0.232	CcSEcCtD
Milrinone—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.121	0.121	CcSEcCtD
Milrinone—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.117	0.117	CcSEcCtD
Milrinone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0899	0.0899	CcSEcCtD
Milrinone—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0603	0.0603	CcSEcCtD
Milrinone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0594	0.0594	CcSEcCtD
Milrinone—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.055	0.055	CcSEcCtD
Milrinone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0403	0.0403	CcSEcCtD
Milrinone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0368	0.0368	CcSEcCtD
Milrinone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0335	CcSEcCtD
Milrinone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Milrinone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0314	CcSEcCtD
Milrinone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Milrinone—Rash—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Milrinone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Milrinone—Headache—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
