nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—ovarian cancer	0.408	1	CbGaD
Loratadine—ABCB1—Topotecan—ovarian cancer	0.0638	0.15	CbGbCtD
Loratadine—CYP2C8—Paclitaxel—ovarian cancer	0.0467	0.11	CbGbCtD
Loratadine—ABCB1—Vinorelbine—ovarian cancer	0.045	0.106	CbGbCtD
Loratadine—CYP2D6—Vinorelbine—ovarian cancer	0.0424	0.0995	CbGbCtD
Loratadine—CYP3A4—Topotecan—ovarian cancer	0.0382	0.0898	CbGbCtD
Loratadine—CYP2C9—Paclitaxel—ovarian cancer	0.0326	0.0764	CbGbCtD
Loratadine—ABCB1—Paclitaxel—ovarian cancer	0.0316	0.0742	CbGbCtD
Loratadine—CYP3A4—Vinorelbine—ovarian cancer	0.0269	0.0633	CbGbCtD
Loratadine—ABCB1—Docetaxel—ovarian cancer	0.0228	0.0536	CbGbCtD
Loratadine—CYP3A4—Paclitaxel—ovarian cancer	0.0189	0.0444	CbGbCtD
Loratadine—ABCB1—Doxorubicin—ovarian cancer	0.017	0.04	CbGbCtD
Loratadine—CYP2D6—Doxorubicin—ovarian cancer	0.016	0.0377	CbGbCtD
Loratadine—CYP3A4—Docetaxel—ovarian cancer	0.0137	0.0321	CbGbCtD
Loratadine—CYP3A4—Doxorubicin—ovarian cancer	0.0102	0.024	CbGbCtD
Loratadine—KCNH2—myometrium—ovarian cancer	0.000628	0.0504	CbGeAlD
Loratadine—Tachycardia—Vinorelbine—ovarian cancer	0.000539	0.00352	CcSEcCtD
Loratadine—Skin disorder—Vinorelbine—ovarian cancer	0.000537	0.0035	CcSEcCtD
Loratadine—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.000535	0.00349	CcSEcCtD
Loratadine—Feeling abnormal—Topotecan—ovarian cancer	0.000532	0.00347	CcSEcCtD
Loratadine—Gastrointestinal pain—Topotecan—ovarian cancer	0.000528	0.00345	CcSEcCtD
Loratadine—Asthenia—Chlorambucil—ovarian cancer	0.000521	0.0034	CcSEcCtD
Loratadine—Pharyngitis—Paclitaxel—ovarian cancer	0.000519	0.00339	CcSEcCtD
Loratadine—Hypotension—Vinorelbine—ovarian cancer	0.000516	0.00337	CcSEcCtD
Loratadine—Abdominal pain—Topotecan—ovarian cancer	0.000511	0.00333	CcSEcCtD
Loratadine—Body temperature increased—Topotecan—ovarian cancer	0.000511	0.00333	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000503	0.00329	CcSEcCtD
Loratadine—HRH1—myometrium—ovarian cancer	0.000503	0.0404	CbGeAlD
Loratadine—Diarrhoea—Chlorambucil—ovarian cancer	0.000496	0.00324	CcSEcCtD
Loratadine—Paraesthesia—Vinorelbine—ovarian cancer	0.000496	0.00324	CcSEcCtD
Loratadine—KCNH2—uterine cervix—ovarian cancer	0.000488	0.0393	CbGeAlD
Loratadine—Tinnitus—Paclitaxel—ovarian cancer	0.000488	0.00318	CcSEcCtD
Loratadine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000477	0.00311	CcSEcCtD
Loratadine—Fatigue—Vinorelbine—ovarian cancer	0.000476	0.00311	CcSEcCtD
Loratadine—Constipation—Vinorelbine—ovarian cancer	0.000472	0.00308	CcSEcCtD
Loratadine—Pain—Vinorelbine—ovarian cancer	0.000472	0.00308	CcSEcCtD
Loratadine—Immune system disorder—Paclitaxel—ovarian cancer	0.000472	0.00308	CcSEcCtD
Loratadine—Arrhythmia—Paclitaxel—ovarian cancer	0.000467	0.00305	CcSEcCtD
Loratadine—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000467	0.00305	CcSEcCtD
Loratadine—Epistaxis—Docetaxel—ovarian cancer	0.000466	0.00304	CcSEcCtD
Loratadine—Asthenia—Topotecan—ovarian cancer	0.000463	0.00302	CcSEcCtD
Loratadine—Alopecia—Paclitaxel—ovarian cancer	0.000462	0.00302	CcSEcCtD
Loratadine—Vomiting—Chlorambucil—ovarian cancer	0.000461	0.00301	CcSEcCtD
Loratadine—Increased appetite—Epirubicin—ovarian cancer	0.00046	0.003	CcSEcCtD
Loratadine—Feeling abnormal—Vinorelbine—ovarian cancer	0.000455	0.00297	CcSEcCtD
Loratadine—Asthenia—Melphalan—ovarian cancer	0.000454	0.00296	CcSEcCtD
Loratadine—Dermatitis bullous—Epirubicin—ovarian cancer	0.000452	0.00295	CcSEcCtD
Loratadine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000452	0.00295	CcSEcCtD
Loratadine—Tension—Paclitaxel—ovarian cancer	0.000447	0.00292	CcSEcCtD
Loratadine—Dysgeusia—Paclitaxel—ovarian cancer	0.000446	0.00291	CcSEcCtD
Loratadine—Nervousness—Paclitaxel—ovarian cancer	0.000442	0.00289	CcSEcCtD
Loratadine—Diarrhoea—Topotecan—ovarian cancer	0.000442	0.00288	CcSEcCtD
Loratadine—KCNH2—endometrium—ovarian cancer	0.000442	0.0355	CbGeAlD
Loratadine—Lethargy—Epirubicin—ovarian cancer	0.000441	0.00288	CcSEcCtD
Loratadine—Pharyngitis—Docetaxel—ovarian cancer	0.00044	0.00287	CcSEcCtD
Loratadine—Abdominal pain—Vinorelbine—ovarian cancer	0.000437	0.00285	CcSEcCtD
Loratadine—Body temperature increased—Vinorelbine—ovarian cancer	0.000437	0.00285	CcSEcCtD
Loratadine—Diarrhoea—Melphalan—ovarian cancer	0.000433	0.00282	CcSEcCtD
Loratadine—Nausea—Chlorambucil—ovarian cancer	0.000431	0.00281	CcSEcCtD
Loratadine—Dizziness—Topotecan—ovarian cancer	0.000427	0.00279	CcSEcCtD
Loratadine—Increased appetite—Doxorubicin—ovarian cancer	0.000426	0.00278	CcSEcCtD
Loratadine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000423	0.00276	CcSEcCtD
Loratadine—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000419	0.00273	CcSEcCtD
Loratadine—Agitation—Paclitaxel—ovarian cancer	0.000418	0.00273	CcSEcCtD
Loratadine—Angioedema—Paclitaxel—ovarian cancer	0.000416	0.00272	CcSEcCtD
Loratadine—Vomiting—Topotecan—ovarian cancer	0.000411	0.00268	CcSEcCtD
Loratadine—Malaise—Paclitaxel—ovarian cancer	0.000411	0.00268	CcSEcCtD
Loratadine—Syncope—Paclitaxel—ovarian cancer	0.000408	0.00266	CcSEcCtD
Loratadine—Lethargy—Doxorubicin—ovarian cancer	0.000408	0.00266	CcSEcCtD
Loratadine—Rash—Topotecan—ovarian cancer	0.000407	0.00266	CcSEcCtD
Loratadine—KCNH2—uterus—ovarian cancer	0.000407	0.0327	CbGeAlD
Loratadine—Dermatitis—Topotecan—ovarian cancer	0.000407	0.00266	CcSEcCtD
Loratadine—Headache—Topotecan—ovarian cancer	0.000405	0.00264	CcSEcCtD
Loratadine—CYP2C8—endometrium—ovarian cancer	0.000404	0.0325	CbGeAlD
Loratadine—Palpitations—Paclitaxel—ovarian cancer	0.000402	0.00263	CcSEcCtD
Loratadine—Vomiting—Melphalan—ovarian cancer	0.000402	0.00262	CcSEcCtD
Loratadine—Immune system disorder—Docetaxel—ovarian cancer	0.0004	0.00261	CcSEcCtD
Loratadine—Loss of consciousness—Paclitaxel—ovarian cancer	0.0004	0.00261	CcSEcCtD
Loratadine—Rash—Melphalan—ovarian cancer	0.000399	0.0026	CcSEcCtD
Loratadine—Dermatitis—Melphalan—ovarian cancer	0.000398	0.0026	CcSEcCtD
Loratadine—Cough—Paclitaxel—ovarian cancer	0.000397	0.00259	CcSEcCtD
Loratadine—Asthenia—Vinorelbine—ovarian cancer	0.000396	0.00259	CcSEcCtD
Loratadine—Arrhythmia—Docetaxel—ovarian cancer	0.000396	0.00258	CcSEcCtD
Loratadine—Abdominal pain upper—Epirubicin—ovarian cancer	0.000395	0.00258	CcSEcCtD
Loratadine—HRH1—epithelium—ovarian cancer	0.000395	0.0317	CbGeAlD
Loratadine—Hypertension—Paclitaxel—ovarian cancer	0.000393	0.00257	CcSEcCtD
Loratadine—Alopecia—Docetaxel—ovarian cancer	0.000392	0.00256	CcSEcCtD
Loratadine—HRH1—uterine cervix—ovarian cancer	0.000391	0.0315	CbGeAlD
Loratadine—Myalgia—Paclitaxel—ovarian cancer	0.000388	0.00253	CcSEcCtD
Loratadine—Chest pain—Paclitaxel—ovarian cancer	0.000388	0.00253	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000385	0.00251	CcSEcCtD
Loratadine—Nausea—Topotecan—ovarian cancer	0.000384	0.0025	CcSEcCtD
Loratadine—Discomfort—Paclitaxel—ovarian cancer	0.000383	0.0025	CcSEcCtD
Loratadine—Gastritis—Epirubicin—ovarian cancer	0.000383	0.0025	CcSEcCtD
Loratadine—Dry mouth—Paclitaxel—ovarian cancer	0.000379	0.00247	CcSEcCtD
Loratadine—Diarrhoea—Vinorelbine—ovarian cancer	0.000378	0.00247	CcSEcCtD
Loratadine—Dysgeusia—Docetaxel—ovarian cancer	0.000378	0.00247	CcSEcCtD
Loratadine—Nausea—Melphalan—ovarian cancer	0.000376	0.00245	CcSEcCtD
Loratadine—HRH1—decidua—ovarian cancer	0.000373	0.03	CbGeAlD
Loratadine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000372	0.00243	CcSEcCtD
Loratadine—KCNH2—female reproductive system—ovarian cancer	0.000366	0.0294	CbGeAlD
Loratadine—Shock—Paclitaxel—ovarian cancer	0.000366	0.00239	CcSEcCtD
Loratadine—Dizziness—Vinorelbine—ovarian cancer	0.000365	0.00238	CcSEcCtD
Loratadine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000365	0.00238	CcSEcCtD
Loratadine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000364	0.00238	CcSEcCtD
Loratadine—Tachycardia—Paclitaxel—ovarian cancer	0.000363	0.00237	CcSEcCtD
Loratadine—Skin disorder—Paclitaxel—ovarian cancer	0.000361	0.00236	CcSEcCtD
Loratadine—HRH1—endometrium—ovarian cancer	0.000354	0.0285	CbGeAlD
Loratadine—Gastritis—Doxorubicin—ovarian cancer	0.000354	0.00231	CcSEcCtD
Loratadine—Vomiting—Vinorelbine—ovarian cancer	0.000351	0.00229	CcSEcCtD
Loratadine—Rash—Vinorelbine—ovarian cancer	0.000348	0.00227	CcSEcCtD
Loratadine—Dermatitis—Vinorelbine—ovarian cancer	0.000348	0.00227	CcSEcCtD
Loratadine—Hypotension—Paclitaxel—ovarian cancer	0.000347	0.00227	CcSEcCtD
Loratadine—CYP2C19—vagina—ovarian cancer	0.000347	0.0279	CbGeAlD
Loratadine—Headache—Vinorelbine—ovarian cancer	0.000346	0.00226	CcSEcCtD
Loratadine—Syncope—Docetaxel—ovarian cancer	0.000346	0.00226	CcSEcCtD
Loratadine—KCNH2—bone marrow—ovarian cancer	0.000345	0.0278	CbGeAlD
Loratadine—Pollakiuria—Epirubicin—ovarian cancer	0.000345	0.00225	CcSEcCtD
Loratadine—Palpitations—Docetaxel—ovarian cancer	0.000341	0.00223	CcSEcCtD
Loratadine—Loss of consciousness—Docetaxel—ovarian cancer	0.000339	0.00221	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000339	0.00221	CcSEcCtD
Loratadine—Cough—Docetaxel—ovarian cancer	0.000337	0.0022	CcSEcCtD
Loratadine—Insomnia—Paclitaxel—ovarian cancer	0.000336	0.00219	CcSEcCtD
