nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Conjugated Estrogens—prostate cancer	0.186	1	CbGbCtD
Vancomycin—Abdominal pain—Estradiol—prostate cancer	0.000569	0.000699	CcSEcCtD
Vancomycin—Body temperature increased—Estradiol—prostate cancer	0.000569	0.000699	CcSEcCtD
Vancomycin—Headache—Goserelin—prostate cancer	0.000569	0.000699	CcSEcCtD
Vancomycin—Malnutrition—Docetaxel—prostate cancer	0.000568	0.000698	CcSEcCtD
Vancomycin—Erythema—Docetaxel—prostate cancer	0.000568	0.000698	CcSEcCtD
Vancomycin—Rash—Conjugated Estrogens—prostate cancer	0.000567	0.000697	CcSEcCtD
Vancomycin—Chills—Capecitabine—prostate cancer	0.000567	0.000697	CcSEcCtD
Vancomycin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000567	0.000696	CcSEcCtD
Vancomycin—Headache—Conjugated Estrogens—prostate cancer	0.000563	0.000692	CcSEcCtD
Vancomycin—Anaphylactic shock—Etoposide—prostate cancer	0.000558	0.000686	CcSEcCtD
Vancomycin—Infection—Etoposide—prostate cancer	0.000554	0.000681	CcSEcCtD
Vancomycin—Connective tissue disorder—Prednisone—prostate cancer	0.000553	0.00068	CcSEcCtD
Vancomycin—Blood creatinine increased—Doxorubicin—prostate cancer	0.000551	0.000678	CcSEcCtD
Vancomycin—Erythema—Capecitabine—prostate cancer	0.00055	0.000676	CcSEcCtD
Vancomycin—Malnutrition—Capecitabine—prostate cancer	0.00055	0.000676	CcSEcCtD
Vancomycin—Back pain—Docetaxel—prostate cancer	0.000549	0.000675	CcSEcCtD
Vancomycin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000548	0.000674	CcSEcCtD
Vancomycin—Thrombocytopenia—Etoposide—prostate cancer	0.000546	0.000671	CcSEcCtD
Vancomycin—Muscle spasms—Docetaxel—prostate cancer	0.000546	0.000671	CcSEcCtD
Vancomycin—Tachycardia—Etoposide—prostate cancer	0.000544	0.000669	CcSEcCtD
Vancomycin—Eosinophilia—Epirubicin—prostate cancer	0.000544	0.000669	CcSEcCtD
Vancomycin—Flatulence—Capecitabine—prostate cancer	0.000542	0.000666	CcSEcCtD
Vancomycin—Skin disorder—Etoposide—prostate cancer	0.000542	0.000666	CcSEcCtD
Vancomycin—Nausea—Goserelin—prostate cancer	0.000539	0.000663	CcSEcCtD
Vancomycin—Hypokalaemia—Doxorubicin—prostate cancer	0.000536	0.000658	CcSEcCtD
Vancomycin—Nausea—Conjugated Estrogens—prostate cancer	0.000534	0.000657	CcSEcCtD
Vancomycin—Urticaria—Mitoxantrone—prostate cancer	0.000533	0.000655	CcSEcCtD
Vancomycin—Back pain—Capecitabine—prostate cancer	0.000532	0.000654	CcSEcCtD
Vancomycin—Hypersensitivity—Estradiol—prostate cancer	0.00053	0.000652	CcSEcCtD
Vancomycin—Abdominal pain—Mitoxantrone—prostate cancer	0.00053	0.000652	CcSEcCtD
Vancomycin—Body temperature increased—Mitoxantrone—prostate cancer	0.00053	0.000652	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.00053	0.000652	CcSEcCtD
Vancomycin—Muscle spasms—Capecitabine—prostate cancer	0.000529	0.00065	CcSEcCtD
Vancomycin—Anaemia—Docetaxel—prostate cancer	0.000525	0.000645	CcSEcCtD
Vancomycin—Flushing—Prednisone—prostate cancer	0.000522	0.000642	CcSEcCtD
Vancomycin—Hypotension—Etoposide—prostate cancer	0.000521	0.000641	CcSEcCtD
Vancomycin—Asthenia—Estradiol—prostate cancer	0.000516	0.000635	CcSEcCtD
Vancomycin—Neutropenia—Epirubicin—prostate cancer	0.000514	0.000632	CcSEcCtD
Vancomycin—Pruritus—Estradiol—prostate cancer	0.000509	0.000626	CcSEcCtD
Vancomycin—Anaemia—Capecitabine—prostate cancer	0.000508	0.000625	CcSEcCtD
Vancomycin—Eosinophilia—Doxorubicin—prostate cancer	0.000504	0.000619	CcSEcCtD
Vancomycin—Palpitations—Docetaxel—prostate cancer	0.000502	0.000617	CcSEcCtD
Vancomycin—Dyspnoea—Etoposide—prostate cancer	0.000497	0.000611	CcSEcCtD
Vancomycin—Vertigo—Capecitabine—prostate cancer	0.000494	0.000607	CcSEcCtD
Vancomycin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000494	0.000607	CcSEcCtD
Vancomycin—Infestation NOS—Epirubicin—prostate cancer	0.00049	0.000603	CcSEcCtD
Vancomycin—Infestation—Epirubicin—prostate cancer	0.00049	0.000603	CcSEcCtD
Vancomycin—Erythema—Prednisone—prostate cancer	0.00049	0.000602	CcSEcCtD
Vancomycin—Malnutrition—Prednisone—prostate cancer	0.00049	0.000602	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000486	0.000597	CcSEcCtD
Vancomycin—Palpitations—Capecitabine—prostate cancer	0.000486	0.000597	CcSEcCtD
Vancomycin—Renal failure—Epirubicin—prostate cancer	0.000482	0.000592	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Etoposide—prostate cancer	0.000482	0.000592	CcSEcCtD
Vancomycin—Asthenia—Mitoxantrone—prostate cancer	0.000481	0.000591	CcSEcCtD
Vancomycin—Fatigue—Etoposide—prostate cancer	0.000481	0.000591	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.00048	0.00059	CcSEcCtD
Vancomycin—Pain—Etoposide—prostate cancer	0.000477	0.000586	CcSEcCtD
Vancomycin—Constipation—Etoposide—prostate cancer	0.000477	0.000586	CcSEcCtD
Vancomycin—Urinary tract infection—Epirubicin—prostate cancer	0.000477	0.000586	CcSEcCtD
Vancomycin—Dizziness—Estradiol—prostate cancer	0.000476	0.000585	CcSEcCtD
Vancomycin—Neutropenia—Doxorubicin—prostate cancer	0.000476	0.000585	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000465	0.000572	CcSEcCtD
Vancomycin—Anaphylactic shock—Docetaxel—prostate cancer	0.000464	0.00057	CcSEcCtD
Vancomycin—Infection—Docetaxel—prostate cancer	0.000461	0.000566	CcSEcCtD
Vancomycin—Vomiting—Estradiol—prostate cancer	0.000458	0.000562	CcSEcCtD
Vancomycin—Agranulocytosis—Epirubicin—prostate cancer	0.000458	0.000562	CcSEcCtD
Vancomycin—Gastrointestinal pain—Etoposide—prostate cancer	0.000456	0.000561	CcSEcCtD
Vancomycin—Nervous system disorder—Docetaxel—prostate cancer	0.000455	0.000559	CcSEcCtD
Vancomycin—Thrombocytopenia—Docetaxel—prostate cancer	0.000454	0.000558	CcSEcCtD
Vancomycin—Rash—Estradiol—prostate cancer	0.000454	0.000558	CcSEcCtD
Vancomycin—Infestation NOS—Doxorubicin—prostate cancer	0.000454	0.000558	CcSEcCtD
Vancomycin—Infestation—Doxorubicin—prostate cancer	0.000454	0.000558	CcSEcCtD
Vancomycin—Dermatitis—Estradiol—prostate cancer	0.000453	0.000557	CcSEcCtD
Vancomycin—Anaemia—Prednisone—prostate cancer	0.000453	0.000557	CcSEcCtD
Vancomycin—Tachycardia—Docetaxel—prostate cancer	0.000452	0.000556	CcSEcCtD
Vancomycin—Headache—Estradiol—prostate cancer	0.000451	0.000554	CcSEcCtD
Vancomycin—Skin disorder—Docetaxel—prostate cancer	0.00045	0.000553	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.00045	0.000553	CcSEcCtD
Vancomycin—Bradycardia—Epirubicin—prostate cancer	0.000448	0.000551	CcSEcCtD
Vancomycin—Renal failure—Doxorubicin—prostate cancer	0.000446	0.000548	CcSEcCtD
Vancomycin—Infection—Capecitabine—prostate cancer	0.000446	0.000548	CcSEcCtD
Vancomycin—Urticaria—Etoposide—prostate cancer	0.000443	0.000545	CcSEcCtD
Vancomycin—Abdominal pain—Etoposide—prostate cancer	0.000441	0.000542	CcSEcCtD
Vancomycin—Body temperature increased—Etoposide—prostate cancer	0.000441	0.000542	CcSEcCtD
Vancomycin—Urinary tract infection—Doxorubicin—prostate cancer	0.000441	0.000542	CcSEcCtD
Vancomycin—Nervous system disorder—Capecitabine—prostate cancer	0.00044	0.000541	CcSEcCtD
Vancomycin—Vertigo—Prednisone—prostate cancer	0.00044	0.000541	CcSEcCtD
Vancomycin—Thrombocytopenia—Capecitabine—prostate cancer	0.000439	0.00054	CcSEcCtD
Vancomycin—Tachycardia—Capecitabine—prostate cancer	0.000438	0.000538	CcSEcCtD
