nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Sensitisation—Mometasone—asthma	0.0285	0.0292	CcSEcCtD
Trimethobenzamide—Blood disorder—Zafirlukast—asthma	0.0217	0.0222	CcSEcCtD
Trimethobenzamide—Cramp muscle—Terbutaline—asthma	0.0167	0.0171	CcSEcCtD
Trimethobenzamide—Papaverine—PDE4B—asthma	0.0165	0.709	CrCbGaD
Trimethobenzamide—Coma—Theophylline—asthma	0.0157	0.0161	CcSEcCtD
Trimethobenzamide—Drowsiness—Terbutaline—asthma	0.0143	0.0146	CcSEcCtD
Trimethobenzamide—Disorientation—Theophylline—asthma	0.014	0.0143	CcSEcCtD
Trimethobenzamide—Cramp muscle—Orciprenaline—asthma	0.0135	0.0138	CcSEcCtD
Trimethobenzamide—Cramp muscle—Pirbuterol—asthma	0.0131	0.0134	CcSEcCtD
Trimethobenzamide—Drowsiness—Ketotifen—asthma	0.0122	0.0125	CcSEcCtD
Trimethobenzamide—Drowsiness—Orciprenaline—asthma	0.0115	0.0118	CcSEcCtD
Trimethobenzamide—Jaundice—Zileuton—asthma	0.0115	0.0118	CcSEcCtD
Trimethobenzamide—Coma—Aminophylline—asthma	0.0115	0.0117	CcSEcCtD
Trimethobenzamide—Drowsiness—Pirbuterol—asthma	0.0112	0.0115	CcSEcCtD
Trimethobenzamide—Vision blurred—Isoprenaline—asthma	0.011	0.0112	CcSEcCtD
Trimethobenzamide—Muscle spasms—Terbutaline—asthma	0.0107	0.011	CcSEcCtD
Trimethobenzamide—Convulsion—Dyphylline—asthma	0.0104	0.0106	CcSEcCtD
Trimethobenzamide—Disorientation—Aminophylline—asthma	0.0102	0.0104	CcSEcCtD
Trimethobenzamide—Convulsion—Isoprenaline—asthma	0.0101	0.0103	CcSEcCtD
Trimethobenzamide—Jaundice—Zafirlukast—asthma	0.00987	0.0101	CcSEcCtD
Trimethobenzamide—Hypotension—Dyphylline—asthma	0.00913	0.00934	CcSEcCtD
Trimethobenzamide—Hypotension—Isoprenaline—asthma	0.00887	0.00908	CcSEcCtD
Trimethobenzamide—Muscle spasms—Indacaterol—asthma	0.00872	0.00893	CcSEcCtD
Trimethobenzamide—Muscle spasms—Orciprenaline—asthma	0.00866	0.00886	CcSEcCtD
Trimethobenzamide—Cramp muscle—Fluticasone Propionate—asthma	0.00865	0.00886	CcSEcCtD
Trimethobenzamide—Cramp muscle—Salmeterol—asthma	0.00863	0.00884	CcSEcCtD
Trimethobenzamide—Vision blurred—Orciprenaline—asthma	0.00849	0.00869	CcSEcCtD
Trimethobenzamide—Muscle spasms—Pirbuterol—asthma	0.00842	0.00862	CcSEcCtD
Trimethobenzamide—Drowsiness—Cromoglicic acid—asthma	0.00838	0.00858	CcSEcCtD
Trimethobenzamide—Somnolence—Terbutaline—asthma	0.00811	0.00831	CcSEcCtD
Trimethobenzamide—Disorientation—Montelukast—asthma	0.00759	0.00777	CcSEcCtD
Trimethobenzamide—Somnolence—Ketotifen—asthma	0.0069	0.00706	CcSEcCtD
Trimethobenzamide—Bevantolol—ADRB2—asthma	0.00679	0.291	CrCbGaD
Trimethobenzamide—Diarrhoea—Dyphylline—asthma	0.00668	0.00684	CcSEcCtD
Trimethobenzamide—Somnolence—Zileuton—asthma	0.00668	0.00684	CcSEcCtD
Trimethobenzamide—Hypotension—Pirbuterol—asthma	0.00668	0.00684	CcSEcCtD
Trimethobenzamide—Drowsiness—Loratadine—asthma	0.00663	0.00679	CcSEcCtD
Trimethobenzamide—Somnolence—Orciprenaline—asthma	0.00653	0.00669	CcSEcCtD
Trimethobenzamide—Convulsion—Theophylline—asthma	0.00652	0.00668	CcSEcCtD
Trimethobenzamide—Somnolence—Pirbuterol—asthma	0.00635	0.0065	CcSEcCtD
Trimethobenzamide—Dizziness—Isoprenaline—asthma	0.00628	0.00643	CcSEcCtD
Trimethobenzamide—Cramp muscle—Arformoterol—asthma	0.00624	0.00639	CcSEcCtD
Trimethobenzamide—Cramp muscle—Formoterol—asthma	0.00624	0.00639	CcSEcCtD
Trimethobenzamide—Headache—Dyphylline—asthma	0.00612	0.00626	CcSEcCtD
Trimethobenzamide—Cramp muscle—Montelukast—asthma	0.00611	0.00626	CcSEcCtD
Trimethobenzamide—Dizziness—Terbutaline—asthma	0.00603	0.00618	CcSEcCtD
Trimethobenzamide—Headache—Isoprenaline—asthma	0.00595	0.00609	CcSEcCtD
Trimethobenzamide—Cramp muscle—Salbutamol—asthma	0.00589	0.00603	CcSEcCtD
Trimethobenzamide—Hypotension—Theophylline—asthma	0.00574	0.00588	CcSEcCtD
Trimethobenzamide—Headache—Terbutaline—asthma	0.00572	0.00585	CcSEcCtD
Trimethobenzamide—Cramp muscle—Budesonide—asthma	0.00571	0.00584	CcSEcCtD
Trimethobenzamide—Convulsion—Cromoglicic acid—asthma	0.00567	0.00581	CcSEcCtD
Trimethobenzamide—Vision blurred—Ipratropium bromide—asthma	0.00564	0.00577	CcSEcCtD
Trimethobenzamide—Muscle spasms—Fluticasone Propionate—asthma	0.00556	0.0057	CcSEcCtD
Trimethobenzamide—Muscle spasms—Salmeterol—asthma	0.00555	0.00568	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Zileuton—asthma	0.00554	0.00567	CcSEcCtD
Trimethobenzamide—Vision blurred—Fluticasone Propionate—asthma	0.00545	0.00558	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Indacaterol—asthma	0.00545	0.00558	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Orciprenaline—asthma	0.00541	0.00554	CcSEcCtD
Trimethobenzamide—Diarrhoea—Ketotifen—asthma	0.00531	0.00544	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Nedocromil—asthma	0.0053	0.00543	CcSEcCtD
Trimethobenzamide—Drowsiness—Montelukast—asthma	0.00523	0.00536	CcSEcCtD
Trimethobenzamide—Diarrhoea—Zileuton—asthma	0.00514	0.00526	CcSEcCtD
Trimethobenzamide—Dizziness—Ketotifen—asthma	0.00513	0.00525	CcSEcCtD
Trimethobenzamide—Jaundice—Montelukast—asthma	0.0051	0.00522	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fluticasone furoate—asthma	0.00506	0.00518	CcSEcCtD
Trimethobenzamide—Drowsiness—Salbutamol—asthma	0.00504	0.00516	CcSEcCtD
Trimethobenzamide—Diarrhoea—Orciprenaline—asthma	0.00503	0.00515	CcSEcCtD
Trimethobenzamide—Hypotension—Cromoglicic acid—asthma	0.00499	0.00511	CcSEcCtD
Trimethobenzamide—Dizziness—Zileuton—asthma	0.00497	0.00509	CcSEcCtD
Trimethobenzamide—Diarrhoea—Nedocromil—asthma	0.00492	0.00504	CcSEcCtD
Trimethobenzamide—Jaundice—Salbutamol—asthma	0.00492	0.00503	CcSEcCtD
Trimethobenzamide—Dizziness—Indacaterol—asthma	0.00489	0.00501	CcSEcCtD
Trimethobenzamide—Diarrhoea—Pirbuterol—asthma	0.00489	0.00501	CcSEcCtD
Trimethobenzamide—Vision blurred—Tiotropium—asthma	0.00487	0.00499	CcSEcCtD
Trimethobenzamide—Headache—Ketotifen—asthma	0.00486	0.00498	CcSEcCtD
Trimethobenzamide—Dizziness—Orciprenaline—asthma	0.00486	0.00498	CcSEcCtD
Trimethobenzamide—Dizziness—Nedocromil—asthma	0.00476	0.00487	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Zafirlukast—asthma	0.00476	0.00487	CcSEcCtD
Trimethobenzamide—Convulsion—Aminophylline—asthma	0.00475	0.00486	CcSEcCtD
Trimethobenzamide—Somnolence—Cromoglicic acid—asthma	0.00475	0.00486	CcSEcCtD
Trimethobenzamide—Dizziness—Pirbuterol—asthma	0.00472	0.00484	CcSEcCtD
Trimethobenzamide—Headache—Zileuton—asthma	0.00471	0.00482	CcSEcCtD
Trimethobenzamide—Diarrhoea—Fluticasone furoate—asthma	0.0047	0.00481	CcSEcCtD
Trimethobenzamide—Headache—Indacaterol—asthma	0.00464	0.00475	CcSEcCtD
Trimethobenzamide—Headache—Orciprenaline—asthma	0.0046	0.00471	CcSEcCtD
Trimethobenzamide—Hypotension—Ipratropium bromide—asthma	0.00456	0.00467	CcSEcCtD
Trimethobenzamide—Dizziness—Fluticasone furoate—asthma	0.00454	0.00465	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Theophylline—asthma	0.00453	0.00464	CcSEcCtD
Trimethobenzamide—Vision blurred—Flunisolide—asthma	0.00452	0.00462	CcSEcCtD
Trimethobenzamide—Headache—Nedocromil—asthma	0.00451	0.00461	CcSEcCtD
Trimethobenzamide—Headache—Pirbuterol—asthma	0.00448	0.00458	CcSEcCtD
Trimethobenzamide—Diarrhoea—Zafirlukast—asthma	0.00442	0.00452	CcSEcCtD
