nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Mitomycin—urinary bladder cancer	0.525	0.569	CiPCiCtD
Lomustine—Alkylating Activity—Thiotepa—urinary bladder cancer	0.398	0.431	CiPCiCtD
Lomustine—Pulmonary toxicity—Mitomycin—urinary bladder cancer	0.00425	0.0609	CcSEcCtD
Lomustine—CYP3A4—Thiotepa—urinary bladder cancer	0.00378	0.573	CbGbCtD
Lomustine—Gastrointestinal toxicity—Etoposide—urinary bladder cancer	0.00212	0.0304	CcSEcCtD
Lomustine—Myelosuppression—Mitomycin—urinary bladder cancer	0.00206	0.0295	CcSEcCtD
Lomustine—Lung infiltration—Mitomycin—urinary bladder cancer	0.00206	0.0295	CcSEcCtD
Lomustine—Pulmonary toxicity—Gemcitabine—urinary bladder cancer	0.0018	0.0257	CcSEcCtD
Lomustine—Acute leukaemia—Thiotepa—urinary bladder cancer	0.0017	0.0243	CcSEcCtD
Lomustine—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.00168	0.0241	CcSEcCtD
Lomustine—Pulmonary toxicity—Cisplatin—urinary bladder cancer	0.00168	0.024	CcSEcCtD
Lomustine—Fibrosis—Fluorouracil—urinary bladder cancer	0.0014	0.0201	CcSEcCtD
Lomustine—Acute leukaemia—Cisplatin—urinary bladder cancer	0.00133	0.0191	CcSEcCtD
Lomustine—Fibrosis—Cisplatin—urinary bladder cancer	0.00133	0.0191	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—urinary bladder cancer	0.00127	0.0182	CcSEcCtD
Lomustine—Neurological symptom—Cisplatin—urinary bladder cancer	0.00126	0.018	CcSEcCtD
Lomustine—Acute leukaemia—Etoposide—urinary bladder cancer	0.00122	0.0175	CcSEcCtD
Lomustine—Nephrotoxicity—Cisplatin—urinary bladder cancer	0.0012	0.0171	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—urinary bladder cancer	0.00119	0.017	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—urinary bladder cancer	0.0011	0.0158	CcSEcCtD
Lomustine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0011	0.166	CbGbCtD
Lomustine—Myelosuppression—Thiotepa—urinary bladder cancer	0.00103	0.0148	CcSEcCtD
Lomustine—CYP3A4—Etoposide—urinary bladder cancer	0.00102	0.155	CbGbCtD
Lomustine—Pulmonary fibrosis—Gemcitabine—urinary bladder cancer	0.000928	0.0133	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—urinary bladder cancer	0.000919	0.0132	CcSEcCtD
Lomustine—Lung infiltration—Gemcitabine—urinary bladder cancer	0.00087	0.0125	CcSEcCtD
Lomustine—Myelosuppression—Fluorouracil—urinary bladder cancer	0.000856	0.0123	CcSEcCtD
Lomustine—Myelosuppression—Cisplatin—urinary bladder cancer	0.000811	0.0116	CcSEcCtD
Lomustine—Pulmonary fibrosis—Etoposide—urinary bladder cancer	0.000792	0.0113	CcSEcCtD
Lomustine—Myelosuppression—Etoposide—urinary bladder cancer	0.000743	0.0106	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—urinary bladder cancer	0.00073	0.0105	CcSEcCtD
Lomustine—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.00071	0.0102	CcSEcCtD
Lomustine—CYP3A4—Doxorubicin—urinary bladder cancer	0.000699	0.106	CbGbCtD
Lomustine—Blindness—Cisplatin—urinary bladder cancer	0.000687	0.00984	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—urinary bladder cancer	0.000683	0.00979	CcSEcCtD
Lomustine—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.000662	0.00948	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—urinary bladder cancer	0.000632	0.00906	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—urinary bladder cancer	0.000607	0.00869	CcSEcCtD
Lomustine—Pancytopenia—Mitomycin—urinary bladder cancer	0.000575	0.00823	CcSEcCtD
Lomustine—Renal failure—Mitomycin—urinary bladder cancer	0.00053	0.0076	CcSEcCtD
Lomustine—Hepatotoxicity—Gemcitabine—urinary bladder cancer	0.000528	0.00757	CcSEcCtD
Lomustine—Stomatitis—Mitomycin—urinary bladder cancer	0.000526	0.00753	CcSEcCtD
Lomustine—Hepatotoxicity—Cisplatin—urinary bladder cancer	0.000493	0.00705	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—urinary bladder cancer	0.000475	0.0068	CcSEcCtD
Lomustine—Infection—Carboplatin—urinary bladder cancer	0.00046	0.00658	CcSEcCtD
Lomustine—Hepatotoxicity—Etoposide—urinary bladder cancer	0.000451	0.00646	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—urinary bladder cancer	0.000445	0.00637	CcSEcCtD
Lomustine—Alopecia—Mitomycin—urinary bladder cancer	0.000428	0.00613	CcSEcCtD
Lomustine—Dysarthria—Fluorouracil—urinary bladder cancer	0.000424	0.00608	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—urinary bladder cancer	0.000417	0.00597	CcSEcCtD
Lomustine—Dysarthria—Cisplatin—urinary bladder cancer	0.000402	0.00576	CcSEcCtD
Lomustine—Body temperature increased—Valrubicin—urinary bladder cancer	0.000395	0.00566	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—urinary bladder cancer	0.000392	0.00561	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—urinary bladder cancer	0.000385	0.00552	CcSEcCtD
Lomustine—Leukopenia—Mitomycin—urinary bladder cancer	0.000377	0.00541	CcSEcCtD
Lomustine—Body temperature increased—Carboplatin—urinary bladder cancer	0.000366	0.00524	CcSEcCtD
Lomustine—Blindness—Epirubicin—urinary bladder cancer	0.000353	0.00505	CcSEcCtD
Lomustine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.000337	0.00483	CcSEcCtD
Lomustine—Ataxia—Thiotepa—urinary bladder cancer	0.000331	0.00474	CcSEcCtD
Lomustine—Anorexia—Mitomycin—urinary bladder cancer	0.000328	0.0047	CcSEcCtD
Lomustine—Blindness—Doxorubicin—urinary bladder cancer	0.000326	0.00468	CcSEcCtD
Lomustine—Disorientation—Fluorouracil—urinary bladder cancer	0.000326	0.00466	CcSEcCtD
Lomustine—Vomiting—Valrubicin—urinary bladder cancer	0.000318	0.00455	CcSEcCtD
Lomustine—Decreased appetite—Mitomycin—urinary bladder cancer	0.000299	0.00428	CcSEcCtD
Lomustine—Lethargy—Fluorouracil—urinary bladder cancer	0.000297	0.00426	CcSEcCtD
Lomustine—Nausea—Valrubicin—urinary bladder cancer	0.000297	0.00425	CcSEcCtD
Lomustine—Osteoarthritis—Fluorouracil—urinary bladder cancer	0.000291	0.00417	CcSEcCtD
Lomustine—Pancytopenia—Thiotepa—urinary bladder cancer	0.000289	0.00414	CcSEcCtD
Lomustine—Ataxia—Fluorouracil—urinary bladder cancer	0.000274	0.00392	CcSEcCtD
Lomustine—Body temperature increased—Mitomycin—urinary bladder cancer	0.000272	0.0039	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.00027	0.00387	CcSEcCtD
Lomustine—Renal failure—Thiotepa—urinary bladder cancer	0.000267	0.00382	CcSEcCtD
Lomustine—Stomatitis—Thiotepa—urinary bladder cancer	0.000264	0.00379	CcSEcCtD
Lomustine—Haemoglobin—Thiotepa—urinary bladder cancer	0.000245	0.00351	CcSEcCtD
Lomustine—Haemorrhage—Thiotepa—urinary bladder cancer	0.000244	0.00349	CcSEcCtD
Lomustine—Pancytopenia—Gemcitabine—urinary bladder cancer	0.000243	0.00348	CcSEcCtD
Lomustine—Pancytopenia—Fluorouracil—urinary bladder cancer	0.000239	0.00342	CcSEcCtD
Lomustine—Pancytopenia—Cisplatin—urinary bladder cancer	0.000227	0.00325	CcSEcCtD
Lomustine—Renal failure—Gemcitabine—urinary bladder cancer	0.000224	0.00321	CcSEcCtD
Lomustine—Stomatitis—Gemcitabine—urinary bladder cancer	0.000222	0.00319	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—urinary bladder cancer	0.000221	0.00316	CcSEcCtD
Lomustine—Vomiting—Mitomycin—urinary bladder cancer	0.000219	0.00313	CcSEcCtD
Lomustine—Stomatitis—Fluorouracil—urinary bladder cancer	0.000219	0.00313	CcSEcCtD
Lomustine—Alopecia—Thiotepa—urinary bladder cancer	0.000215	0.00308	CcSEcCtD
Lomustine—Renal failure—Cisplatin—urinary bladder cancer	0.000209	0.003	CcSEcCtD
Lomustine—Pancytopenia—Etoposide—urinary bladder cancer	0.000208	0.00297	CcSEcCtD
Lomustine—Stomatitis—Cisplatin—urinary bladder cancer	0.000207	0.00297	CcSEcCtD
Lomustine—Dysarthria—Epirubicin—urinary bladder cancer	0.000206	0.00296	CcSEcCtD
Lomustine—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000206	0.00295	CcSEcCtD
Lomustine—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000205	0.00293	CcSEcCtD
Lomustine—Nausea—Mitomycin—urinary bladder cancer	0.000204	0.00293	CcSEcCtD
Lomustine—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000202	0.0029	CcSEcCtD
Lomustine—Haemorrhage—Fluorouracil—urinary bladder cancer	0.000201	0.00289	CcSEcCtD
Lomustine—Renal failure—Etoposide—urinary bladder cancer	0.000192	0.00274	CcSEcCtD
Lomustine—Dysarthria—Doxorubicin—urinary bladder cancer	0.000191	0.00274	CcSEcCtD
Lomustine—Stomatitis—Etoposide—urinary bladder cancer	0.00019	0.00272	CcSEcCtD
Lomustine—Leukopenia—Thiotepa—urinary bladder cancer	0.00019	0.00272	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—urinary bladder cancer	0.000189	0.0027	CcSEcCtD
Lomustine—Visual impairment—Cisplatin—urinary bladder cancer	0.000184	0.00264	CcSEcCtD
Lomustine—Alopecia—Gemcitabine—urinary bladder cancer	0.000181	0.00259	CcSEcCtD
Lomustine—Alopecia—Fluorouracil—urinary bladder cancer	0.000178	0.00255	CcSEcCtD
Lomustine—Neoplasm—Epirubicin—urinary bladder cancer	0.000177	0.00253	CcSEcCtD
Lomustine—Infection—Thiotepa—urinary bladder cancer	0.000172	0.00246	CcSEcCtD
Lomustine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000169	0.00243	CcSEcCtD
Lomustine—Alopecia—Cisplatin—urinary bladder cancer	0.000169	0.00242	CcSEcCtD
Lomustine—Anorexia—Thiotepa—urinary bladder cancer	0.000165	0.00236	CcSEcCtD
Lomustine—Neoplasm—Doxorubicin—urinary bladder cancer	0.000163	0.00234	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—urinary bladder cancer	0.00016	0.00229	CcSEcCtD
Lomustine—Leukopenia—Gemcitabine—urinary bladder cancer	0.00016	0.00229	CcSEcCtD
Lomustine—Leukopenia—Fluorouracil—urinary bladder cancer	0.000157	0.00225	CcSEcCtD
Lomustine—Alopecia—Etoposide—urinary bladder cancer	0.000155	0.00221	CcSEcCtD
Lomustine—Lethargy—Methotrexate—urinary bladder cancer	0.000155	0.00221	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—urinary bladder cancer	0.000151	0.00217	CcSEcCtD
Lomustine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00015	0.00215	CcSEcCtD
Lomustine—Leukopenia—Cisplatin—urinary bladder cancer	0.000149	0.00213	CcSEcCtD
Lomustine—Lethargy—Epirubicin—urinary bladder cancer	0.000145	0.00207	CcSEcCtD
Lomustine—Infection—Gemcitabine—urinary bladder cancer	0.000145	0.00207	CcSEcCtD
Lomustine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000143	0.00204	CcSEcCtD
Lomustine—Ataxia—Methotrexate—urinary bladder cancer	0.000142	0.00204	CcSEcCtD
Lomustine—Infection—Fluorouracil—urinary bladder cancer	0.000142	0.00204	CcSEcCtD
Lomustine—Osteoarthritis—Epirubicin—urinary bladder cancer	0.000142	0.00203	CcSEcCtD
Lomustine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00014	0.00201	CcSEcCtD
Lomustine—Anorexia—Gemcitabine—urinary bladder cancer	0.000139	0.00199	CcSEcCtD
Lomustine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000137	0.00196	CcSEcCtD
Lomustine—Anorexia—Fluorouracil—urinary bladder cancer	0.000136	0.00195	CcSEcCtD
Lomustine—Leukopenia—Etoposide—urinary bladder cancer	0.000136	0.00195	CcSEcCtD
Lomustine—Infection—Cisplatin—urinary bladder cancer	0.000135	0.00193	CcSEcCtD
Lomustine—Lethargy—Doxorubicin—urinary bladder cancer	0.000134	0.00192	CcSEcCtD
Lomustine—Ataxia—Epirubicin—urinary bladder cancer	0.000133	0.00191	CcSEcCtD
Lomustine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000133	0.0019	CcSEcCtD
Lomustine—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000131	0.00188	CcSEcCtD
Lomustine—Anorexia—Cisplatin—urinary bladder cancer	0.000129	0.00185	CcSEcCtD
Lomustine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000127	0.00181	CcSEcCtD
Lomustine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000124	0.00178	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000124	0.00178	CcSEcCtD
Lomustine—Infection—Etoposide—urinary bladder cancer	0.000123	0.00177	CcSEcCtD
Lomustine—Ataxia—Doxorubicin—urinary bladder cancer	0.000123	0.00177	CcSEcCtD
Lomustine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000122	0.00174	CcSEcCtD
Lomustine—Anorexia—Etoposide—urinary bladder cancer	0.000118	0.0017	CcSEcCtD
Lomustine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000118	0.00169	CcSEcCtD
Lomustine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000116	0.00167	CcSEcCtD
Lomustine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000115	0.00165	CcSEcCtD
Lomustine—Renal failure—Methotrexate—urinary bladder cancer	0.000115	0.00164	CcSEcCtD
Lomustine—Stomatitis—Methotrexate—urinary bladder cancer	0.000114	0.00163	CcSEcCtD
Lomustine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000113	0.00162	CcSEcCtD
Lomustine—Vomiting—Thiotepa—urinary bladder cancer	0.00011	0.00158	CcSEcCtD
Lomustine—Decreased appetite—Etoposide—urinary bladder cancer	0.000108	0.00155	CcSEcCtD
Lomustine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000108	0.00154	CcSEcCtD
Lomustine—Renal failure—Epirubicin—urinary bladder cancer	0.000107	0.00154	CcSEcCtD
Lomustine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000107	0.00154	CcSEcCtD
Lomustine—Stomatitis—Epirubicin—urinary bladder cancer	0.000106	0.00153	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—urinary bladder cancer	0.000105	0.00151	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—urinary bladder cancer	0.000105	0.0015	CcSEcCtD
Lomustine—Nausea—Thiotepa—urinary bladder cancer	0.000103	0.00147	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—urinary bladder cancer	0.000101	0.00145	CcSEcCtD
Lomustine—Renal failure—Doxorubicin—urinary bladder cancer	9.94e-05	0.00142	CcSEcCtD
Lomustine—Haemoglobin—Epirubicin—urinary bladder cancer	9.86e-05	0.00141	CcSEcCtD
Lomustine—Stomatitis—Doxorubicin—urinary bladder cancer	9.85e-05	0.00141	CcSEcCtD
Lomustine—Body temperature increased—Etoposide—urinary bladder cancer	9.83e-05	0.00141	CcSEcCtD
Lomustine—Haemorrhage—Epirubicin—urinary bladder cancer	9.81e-05	0.0014	CcSEcCtD
Lomustine—Visual impairment—Epirubicin—urinary bladder cancer	9.45e-05	0.00135	CcSEcCtD
Lomustine—Alopecia—Methotrexate—urinary bladder cancer	9.26e-05	0.00133	CcSEcCtD
Lomustine—Vomiting—Gemcitabine—urinary bladder cancer	9.26e-05	0.00133	CcSEcCtD
Lomustine—Haemoglobin—Doxorubicin—urinary bladder cancer	9.12e-05	0.00131	CcSEcCtD
Lomustine—Vomiting—Fluorouracil—urinary bladder cancer	9.1e-05	0.0013	CcSEcCtD
Lomustine—Haemorrhage—Doxorubicin—urinary bladder cancer	9.08e-05	0.0013	CcSEcCtD
Lomustine—Visual impairment—Doxorubicin—urinary bladder cancer	8.75e-05	0.00125	CcSEcCtD
Lomustine—Alopecia—Epirubicin—urinary bladder cancer	8.67e-05	0.00124	CcSEcCtD
Lomustine—Nausea—Gemcitabine—urinary bladder cancer	8.65e-05	0.00124	CcSEcCtD
Lomustine—Vomiting—Cisplatin—urinary bladder cancer	8.63e-05	0.00124	CcSEcCtD
Lomustine—Nausea—Fluorouracil—urinary bladder cancer	8.5e-05	0.00122	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—urinary bladder cancer	8.17e-05	0.00117	CcSEcCtD
Lomustine—Nausea—Cisplatin—urinary bladder cancer	8.06e-05	0.00115	CcSEcCtD
Lomustine—Alopecia—Doxorubicin—urinary bladder cancer	8.02e-05	0.00115	CcSEcCtD
Lomustine—Vomiting—Etoposide—urinary bladder cancer	7.9e-05	0.00113	CcSEcCtD
Lomustine—Leukopenia—Epirubicin—urinary bladder cancer	7.64e-05	0.00109	CcSEcCtD
Lomustine—Infection—Methotrexate—urinary bladder cancer	7.4e-05	0.00106	CcSEcCtD
Lomustine—Nausea—Etoposide—urinary bladder cancer	7.38e-05	0.00106	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—urinary bladder cancer	7.29e-05	0.00104	CcSEcCtD
Lomustine—Anorexia—Methotrexate—urinary bladder cancer	7.1e-05	0.00102	CcSEcCtD
Lomustine—Leukopenia—Doxorubicin—urinary bladder cancer	7.07e-05	0.00101	CcSEcCtD
Lomustine—Infection—Epirubicin—urinary bladder cancer	6.92e-05	0.000992	CcSEcCtD
Lomustine—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.82e-05	0.000977	CcSEcCtD
Lomustine—Anorexia—Epirubicin—urinary bladder cancer	6.64e-05	0.000951	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—urinary bladder cancer	6.47e-05	0.000927	CcSEcCtD
Lomustine—Infection—Doxorubicin—urinary bladder cancer	6.41e-05	0.000917	CcSEcCtD
Lomustine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	6.31e-05	0.000904	CcSEcCtD
Lomustine—Anorexia—Doxorubicin—urinary bladder cancer	6.15e-05	0.00088	CcSEcCtD
Lomustine—Decreased appetite—Epirubicin—urinary bladder cancer	6.06e-05	0.000868	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—urinary bladder cancer	5.89e-05	0.000843	CcSEcCtD
Lomustine—Decreased appetite—Doxorubicin—urinary bladder cancer	5.6e-05	0.000803	CcSEcCtD
Lomustine—Body temperature increased—Epirubicin—urinary bladder cancer	5.51e-05	0.000789	CcSEcCtD
Lomustine—Body temperature increased—Doxorubicin—urinary bladder cancer	5.1e-05	0.00073	CcSEcCtD
Lomustine—Vomiting—Methotrexate—urinary bladder cancer	4.73e-05	0.000678	CcSEcCtD
Lomustine—Vomiting—Epirubicin—urinary bladder cancer	4.43e-05	0.000635	CcSEcCtD
Lomustine—Nausea—Methotrexate—urinary bladder cancer	4.42e-05	0.000633	CcSEcCtD
Lomustine—Nausea—Epirubicin—urinary bladder cancer	4.14e-05	0.000593	CcSEcCtD
Lomustine—Vomiting—Doxorubicin—urinary bladder cancer	4.1e-05	0.000587	CcSEcCtD
Lomustine—Nausea—Doxorubicin—urinary bladder cancer	3.83e-05	0.000549	CcSEcCtD
