nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Anaphylactic shock—Vincristine—kidney cancer	0.000896	0.000896	CcSEcCtD
Cefuroxime—Stomatitis—Capecitabine—kidney cancer	0.000892	0.000892	CcSEcCtD
Cefuroxime—Jaundice—Capecitabine—kidney cancer	0.000892	0.000892	CcSEcCtD
Cefuroxime—Urinary tract infection—Capecitabine—kidney cancer	0.00089	0.00089	CcSEcCtD
Cefuroxime—Chest pain—Gemcitabine—kidney cancer	0.000886	0.000886	CcSEcCtD
Cefuroxime—Arthralgia—Gemcitabine—kidney cancer	0.000886	0.000886	CcSEcCtD
Cefuroxime—Thrombophlebitis—Doxorubicin—kidney cancer	0.000884	0.000884	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.00088	0.00088	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00088	0.00088	CcSEcCtD
Cefuroxime—Thrombocytopenia—Vincristine—kidney cancer	0.000877	0.000877	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000876	0.000876	CcSEcCtD
Cefuroxime—Urticaria—Sorafenib—kidney cancer	0.000874	0.000874	CcSEcCtD
Cefuroxime—Erythema—Paclitaxel—kidney cancer	0.000872	0.000872	CcSEcCtD
Cefuroxime—Decreased appetite—Dactinomycin—kidney cancer	0.000871	0.000871	CcSEcCtD
Cefuroxime—Diarrhoea—Vinblastine—kidney cancer	0.000871	0.000871	CcSEcCtD
Cefuroxime—Abdominal pain—Sorafenib—kidney cancer	0.00087	0.00087	CcSEcCtD
Cefuroxime—Body temperature increased—Sorafenib—kidney cancer	0.00087	0.00087	CcSEcCtD
Cefuroxime—Diarrhoea—Everolimus—kidney cancer	0.000867	0.000867	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Sunitinib—kidney cancer	0.000866	0.000866	CcSEcCtD
Cefuroxime—Hyperhidrosis—Vincristine—kidney cancer	0.000866	0.000866	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Capecitabine—kidney cancer	0.000866	0.000866	CcSEcCtD
Cefuroxime—Pruritus—Erlotinib—kidney cancer	0.000865	0.000865	CcSEcCtD
Cefuroxime—Flatulence—Paclitaxel—kidney cancer	0.000859	0.000859	CcSEcCtD
Cefuroxime—Pain—Dactinomycin—kidney cancer	0.000857	0.000857	CcSEcCtD
Cefuroxime—Agranulocytosis—Capecitabine—kidney cancer	0.000854	0.000854	CcSEcCtD
Cefuroxime—Anorexia—Vincristine—kidney cancer	0.000854	0.000854	CcSEcCtD
Cefuroxime—Anaphylactic shock—Gemcitabine—kidney cancer	0.00085	0.00085	CcSEcCtD
Cefuroxime—Dizziness—Vinblastine—kidney cancer	0.000841	0.000841	CcSEcCtD
Cefuroxime—Dizziness—Everolimus—kidney cancer	0.000838	0.000838	CcSEcCtD
Cefuroxime—Muscle spasms—Paclitaxel—kidney cancer	0.000838	0.000838	CcSEcCtD
