nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Gefitinib—lung cancer	0.0719	0.123	CbGbCtD
Guanfacine—CYP2C19—Teniposide—lung cancer	0.0698	0.119	CbGbCtD
Guanfacine—CYP2C9—Gefitinib—lung cancer	0.0598	0.102	CbGbCtD
Guanfacine—CYP2C9—Teniposide—lung cancer	0.058	0.099	CbGbCtD
Guanfacine—CYP3A4—Topotecan—lung cancer	0.038	0.0649	CbGbCtD
Guanfacine—CYP3A4—Gefitinib—lung cancer	0.0348	0.0594	CbGbCtD
Guanfacine—CYP3A4—Teniposide—lung cancer	0.0337	0.0576	CbGbCtD
Guanfacine—CYP2C9—Paclitaxel—lung cancer	0.0324	0.0553	CbGbCtD
Guanfacine—CYP3A4—Vinorelbine—lung cancer	0.0268	0.0457	CbGbCtD
Guanfacine—CYP2C9—Cisplatin—lung cancer	0.026	0.0445	CbGbCtD
Guanfacine—CYP3A4—Crizotinib—lung cancer	0.0213	0.0364	CbGbCtD
Guanfacine—CYP3A4—Erlotinib—lung cancer	0.0206	0.0351	CbGbCtD
Guanfacine—CYP3A4—Paclitaxel—lung cancer	0.0188	0.0321	CbGbCtD
Guanfacine—CYP3A4—Irinotecan—lung cancer	0.0186	0.0317	CbGbCtD
Guanfacine—CYP3A4—Vinblastine—lung cancer	0.0165	0.0282	CbGbCtD
Guanfacine—CYP3A4—Etoposide—lung cancer	0.0149	0.0254	CbGbCtD
Guanfacine—CYP3A4—Docetaxel—lung cancer	0.0136	0.0232	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—lung cancer	0.0101	0.0173	CbGbCtD
Guanfacine—NISCH—Podofilox—Teniposide—lung cancer	0.00234	0.239	CbGdCrCtD
Guanfacine—NISCH—Paclitaxel—Docetaxel—lung cancer	0.00217	0.222	CbGdCrCtD
Guanfacine—Diclofenac—UGT1A1—lung cancer	0.00178	0.279	CrCbGaD
Guanfacine—Diclofenac—CXCL8—lung cancer	0.00168	0.263	CrCbGaD
Guanfacine—NISCH—Vincristine—Vinorelbine—lung cancer	0.00149	0.152	CbGdCrCtD
Guanfacine—NISCH—Podofilox—Etoposide—lung cancer	0.00139	0.142	CbGdCrCtD
Guanfacine—NISCH—Vinblastine—Vinorelbine—lung cancer	0.0012	0.123	CbGdCrCtD
Guanfacine—NISCH—Vincristine—Vinblastine—lung cancer	0.00119	0.122	CbGdCrCtD
Guanfacine—Diclofenac—CYP2E1—lung cancer	0.000796	0.125	CrCbGaD
Guanfacine—Diclofenac—CYP1A1—lung cancer	0.000785	0.123	CrCbGaD
Guanfacine—Diclofenac—PTGS2—lung cancer	0.000491	0.0768	CrCbGaD
Guanfacine—Diclofenac—ALB—lung cancer	0.000437	0.0684	CrCbGaD
Guanfacine—Diclofenac—ABCB1—lung cancer	0.000417	0.0653	CrCbGaD
Guanfacine—Myalgia—Paclitaxel—lung cancer	0.000277	0.000939	CcSEcCtD
Guanfacine—Arthralgia—Paclitaxel—lung cancer	0.000277	0.000939	CcSEcCtD
Guanfacine—Hypotension—Cisplatin—lung cancer	0.000276	0.000936	CcSEcCtD
Guanfacine—Anxiety—Paclitaxel—lung cancer	0.000276	0.000936	CcSEcCtD
Guanfacine—Decreased appetite—Gemcitabine—lung cancer	0.000276	0.000934	CcSEcCtD
Guanfacine—Nausea—Topotecan—lung cancer	0.000274	0.000929	CcSEcCtD
Guanfacine—Discomfort—Paclitaxel—lung cancer	0.000274	0.000928	CcSEcCtD
Guanfacine—Abdominal discomfort—Methotrexate—lung cancer	0.000274	0.000927	CcSEcCtD
Guanfacine—Fatigue—Gemcitabine—lung cancer	0.000274	0.000927	CcSEcCtD
Guanfacine—Confusional state—Etoposide—lung cancer	0.000273	0.000926	CcSEcCtD
Guanfacine—Constipation—Gemcitabine—lung cancer	0.000271	0.000919	CcSEcCtD
Guanfacine—Nausea—Erlotinib—lung cancer	0.000271	0.000919	CcSEcCtD
Guanfacine—Dry mouth—Paclitaxel—lung cancer	0.000271	0.000918	CcSEcCtD
Guanfacine—Diarrhoea—Vinorelbine—lung cancer	0.00027	0.000915	CcSEcCtD
Guanfacine—Dysgeusia—Docetaxel—lung cancer	0.00027	0.000915	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000269	0.000913	CcSEcCtD
Guanfacine—Feeling abnormal—Irinotecan—lung cancer	0.000268	0.000909	CcSEcCtD
Guanfacine—Confusional state—Paclitaxel—lung cancer	0.000268	0.000907	CcSEcCtD
Guanfacine—Gastrointestinal pain—Irinotecan—lung cancer	0.000266	0.000902	CcSEcCtD
Guanfacine—Oedema—Paclitaxel—lung cancer	0.000266	0.0009	CcSEcCtD
Guanfacine—Paraesthesia—Cisplatin—lung cancer	0.000266	0.0009	CcSEcCtD
Guanfacine—Muscle spasms—Docetaxel—lung cancer	0.000265	0.000899	CcSEcCtD
Guanfacine—Tachycardia—Etoposide—lung cancer	0.000264	0.000896	CcSEcCtD
Guanfacine—Liver function test abnormal—Doxorubicin—lung cancer	0.000264	0.000894	CcSEcCtD
Guanfacine—Dyspnoea—Cisplatin—lung cancer	0.000264	0.000893	CcSEcCtD
Guanfacine—Erectile dysfunction—Methotrexate—lung cancer	0.000263	0.00089	CcSEcCtD
Guanfacine—Hyperhidrosis—Etoposide—lung cancer	0.000262	0.000887	CcSEcCtD
Guanfacine—Feeling abnormal—Gemcitabine—lung cancer	0.000262	0.000886	CcSEcCtD
Guanfacine—Shock—Paclitaxel—lung cancer	0.000261	0.000885	CcSEcCtD
Guanfacine—Dizziness—Vinorelbine—lung cancer	0.000261	0.000885	CcSEcCtD
Guanfacine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000261	0.000885	CcSEcCtD
Guanfacine—Abdominal pain upper—Doxorubicin—lung cancer	0.000261	0.000885	CcSEcCtD
Guanfacine—Tachycardia—Paclitaxel—lung cancer	0.000259	0.000878	CcSEcCtD
Guanfacine—Abdominal pain—Irinotecan—lung cancer	0.000258	0.000872	CcSEcCtD
Guanfacine—Decreased appetite—Cisplatin—lung cancer	0.000257	0.000871	CcSEcCtD
Guanfacine—Hyperhidrosis—Paclitaxel—lung cancer	0.000257	0.00087	CcSEcCtD
Guanfacine—Drowsiness—Methotrexate—lung cancer	0.000254	0.000862	CcSEcCtD
Guanfacine—Hypotension—Etoposide—lung cancer	0.000253	0.000858	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000252	0.000854	CcSEcCtD
