nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—nephrolithiasis	0.948	1	CbGaD
Carbachol—CHRM3—ureter—nephrolithiasis	0.0114	0.708	CbGeAlD
Carbachol—Bethanechol—CHRM3—nephrolithiasis	0.00498	0.591	CrCbGaD
Carbachol—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00372	0.174	CbGpPWpGaD
Carbachol—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00367	0.172	CbGpPWpGaD
Carbachol—Succinylcholine—CHRM3—nephrolithiasis	0.00345	0.409	CrCbGaD
Carbachol—PLA2G4A—renal system—nephrolithiasis	0.00151	0.0937	CbGeAlD
Carbachol—PLA2G4A—cortex of kidney—nephrolithiasis	0.00142	0.0882	CbGeAlD
Carbachol—CHRM3—renal system—nephrolithiasis	0.000905	0.0563	CbGeAlD
Carbachol—CHRM3—kidney—nephrolithiasis	0.000875	0.0544	CbGeAlD
Carbachol—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000822	0.0385	CbGpPWpGaD
Carbachol—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000811	0.038	CbGpPWpGaD
Carbachol—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000691	0.0324	CbGpPWpGaD
Carbachol—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000682	0.032	CbGpPWpGaD
Carbachol—Stinging—Hydrochlorothiazide—nephrolithiasis	0.000633	0.11	CcSEcCtD
Carbachol—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.000504	0.0877	CcSEcCtD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000504	0.0236	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000502	0.0235	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000497	0.0233	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000413	0.0194	CbGpPWpGaD
Carbachol—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000374	0.065	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.000373	0.0648	CcSEcCtD
Carbachol—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.00036	0.0169	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000345	0.0162	CbGpPWpGaD
Carbachol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.000335	0.0583	CcSEcCtD
Carbachol—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000284	0.0133	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000283	0.0133	CbGpPWpGaD
Carbachol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.000275	0.0478	CcSEcCtD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000254	0.0119	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000253	0.0119	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000246	0.0115	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000246	0.0115	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000243	0.0114	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000243	0.0114	CbGpPWpGaD
Carbachol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000239	0.0416	CcSEcCtD
Carbachol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00023	0.04	CcSEcCtD
Carbachol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000221	0.0384	CcSEcCtD
Carbachol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000216	0.0375	CcSEcCtD
Carbachol—PLA2G4A—Hemostasis—DGKH—nephrolithiasis	0.000213	0.00998	CbGpPWpGaD
