nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—peripheral nervous system—Parkinson's disease	0.0279	0.0694	CbGeAlD
Suramin—FSHR—hindbrain—Parkinson's disease	0.0262	0.0652	CbGeAlD
Suramin—P2RX4—nerve—Parkinson's disease	0.0217	0.0541	CbGeAlD
Suramin—SIRT1—nerve—Parkinson's disease	0.019	0.0474	CbGeAlD
Suramin—F2—forelimb—Parkinson's disease	0.0184	0.0458	CbGeAlD
Suramin—P2RY2—cardiovascular system—Parkinson's disease	0.013	0.0324	CbGeAlD
Suramin—PLA2G2A—tongue—Parkinson's disease	0.013	0.0324	CbGeAlD
Suramin—SIRT5—forebrain—Parkinson's disease	0.00952	0.0237	CbGeAlD
Suramin—P2RY2—head—Parkinson's disease	0.00883	0.022	CbGeAlD
Suramin—SIRT5—cardiovascular system—Parkinson's disease	0.00805	0.02	CbGeAlD
Suramin—SIRT1—forebrain—Parkinson's disease	0.00789	0.0196	CbGeAlD
Suramin—FSHR—cerebellum—Parkinson's disease	0.0074	0.0184	CbGeAlD
Suramin—SIRT5—medulla oblongata—Parkinson's disease	0.00688	0.0171	CbGeAlD
Suramin—SIRT1—cardiovascular system—Parkinson's disease	0.00667	0.0166	CbGeAlD
Suramin—P2RX4—medulla oblongata—Parkinson's disease	0.00651	0.0162	CbGeAlD
Suramin—RYR1—cardiovascular system—Parkinson's disease	0.00617	0.0153	CbGeAlD
Suramin—P2RX4—spinal cord—Parkinson's disease	0.0058	0.0144	CbGeAlD
Suramin—SIRT1—medulla oblongata—Parkinson's disease	0.0057	0.0142	CbGeAlD
Suramin—SIRT5—head—Parkinson's disease	0.00545	0.0136	CbGeAlD
Suramin—RYR1—medulla oblongata—Parkinson's disease	0.00527	0.0131	CbGeAlD
Suramin—SIRT1—midbrain—Parkinson's disease	0.00521	0.013	CbGeAlD
Suramin—SIRT5—nervous system—Parkinson's disease	0.00517	0.0129	CbGeAlD
Suramin—P2RX4—head—Parkinson's disease	0.00516	0.0128	CbGeAlD
Suramin—SIRT1—spinal cord—Parkinson's disease	0.00508	0.0127	CbGeAlD
Suramin—ARSA—spinal cord—Parkinson's disease	0.00502	0.0125	CbGeAlD
Suramin—SIRT5—central nervous system—Parkinson's disease	0.00498	0.0124	CbGeAlD
Suramin—P2RX4—nervous system—Parkinson's disease	0.00489	0.0122	CbGeAlD
Suramin—SIRT5—cerebellum—Parkinson's disease	0.00487	0.0121	CbGeAlD
Suramin—RYR1—midbrain—Parkinson's disease	0.00481	0.012	CbGeAlD
Suramin—P2RX4—central nervous system—Parkinson's disease	0.00471	0.0117	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—Parkinson's disease	0.00467	0.0116	CbGeAlD
Suramin—P2RX4—cerebellum—Parkinson's disease	0.0046	0.0115	CbGeAlD
Suramin—SIRT1—head—Parkinson's disease	0.00452	0.0112	CbGeAlD
Suramin—ARSA—head—Parkinson's disease	0.00446	0.0111	CbGeAlD
Suramin—SIRT1—nervous system—Parkinson's disease	0.00428	0.0107	CbGeAlD
