nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—atherosclerosis—metabolic syndrome X	0.394	0.649	CtDrD
Lovastatin—HMGCR—metabolic syndrome X	0.295	1	CbGaD
Lovastatin—coronary artery disease—metabolic syndrome X	0.213	0.351	CtDrD
Lovastatin—ITGAL—endothelium—metabolic syndrome X	0.00323	0.14	CbGeAlD
Lovastatin—ITGAL—blood vessel—metabolic syndrome X	0.00298	0.129	CbGeAlD
Lovastatin—Simvastatin—HMGCR—metabolic syndrome X	0.00143	0.505	CrCbGaD
Lovastatin—Pravastatin—HMGCR—metabolic syndrome X	0.0014	0.494	CrCbGaD
Lovastatin—ITGAL—cardiovascular system—metabolic syndrome X	0.00133	0.0575	CbGeAlD
Lovastatin—ITGAL—adipose tissue—metabolic syndrome X	0.00117	0.0507	CbGeAlD
Lovastatin—PON3—adipose tissue—metabolic syndrome X	0.00115	0.0497	CbGeAlD
Lovastatin—ITGAL—liver—metabolic syndrome X	0.000822	0.0356	CbGeAlD
Lovastatin—PON3—liver—metabolic syndrome X	0.000807	0.0349	CbGeAlD
Lovastatin—Upset stomach—Metformin—metabolic syndrome X	0.000796	0.0797	CcSEcCtD
Lovastatin—UGT1A3—liver—metabolic syndrome X	0.000699	0.0302	CbGeAlD
Lovastatin—UGT2B7—kidney—metabolic syndrome X	0.000635	0.0275	CbGeAlD
Lovastatin—Accidental injury—Metformin—metabolic syndrome X	0.000589	0.059	CcSEcCtD
Lovastatin—UGT1A1—kidney—metabolic syndrome X	0.00054	0.0234	CbGeAlD
Lovastatin—HDAC2—cardiovascular system—metabolic syndrome X	0.000532	0.023	CbGeAlD
Lovastatin—HDAC2—kidney—metabolic syndrome X	0.00052	0.0225	CbGeAlD
Lovastatin—HMGCR—cardiovascular system—metabolic syndrome X	0.00048	0.0207	CbGeAlD
Lovastatin—HMGCR—kidney—metabolic syndrome X	0.000469	0.0203	CbGeAlD
Lovastatin—HDAC2—adipose tissue—metabolic syndrome X	0.000469	0.0203	CbGeAlD
Lovastatin—SLCO1B1—kidney—metabolic syndrome X	0.00045	0.0194	CbGeAlD
Lovastatin—HMGCR—adipose tissue—metabolic syndrome X	0.000423	0.0183	CbGeAlD
Lovastatin—CYP3A7—liver—metabolic syndrome X	0.000414	0.0179	CbGeAlD
Lovastatin—Injury—Metformin—metabolic syndrome X	0.000412	0.0412	CcSEcCtD
Lovastatin—UGT2B7—liver—metabolic syndrome X	0.000402	0.0174	CbGeAlD
Lovastatin—Pain in extremity—Metformin—metabolic syndrome X	0.000378	0.0379	CcSEcCtD
Lovastatin—SLCO1A2—kidney—metabolic syndrome X	0.000366	0.0158	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000352	0.0152	CbGeAlD
Lovastatin—UGT1A1—liver—metabolic syndrome X	0.000342	0.0148	CbGeAlD
