nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—LIPF—testis—retroperitoneal cancer	0.13	0.13	CbGeAlD
Orlistat—DAGLB—kidney—retroperitoneal cancer	0.0971	0.0971	CbGeAlD
Orlistat—DAGLA—testis—retroperitoneal cancer	0.0837	0.0837	CbGeAlD
Orlistat—DAGLB—adrenal gland—retroperitoneal cancer	0.0785	0.0785	CbGeAlD
Orlistat—DAGLB—testis—retroperitoneal cancer	0.0649	0.0649	CbGeAlD
Orlistat—PLA2G7—adrenal gland—retroperitoneal cancer	0.0634	0.0634	CbGeAlD
Orlistat—ABHD12—adrenal gland—retroperitoneal cancer	0.0557	0.0557	CbGeAlD
Orlistat—ABHD16A—testis—retroperitoneal cancer	0.0492	0.0492	CbGeAlD
Orlistat—DAGLB—lymph node—retroperitoneal cancer	0.0471	0.0471	CbGeAlD
Orlistat—FASN—adrenal gland—retroperitoneal cancer	0.0468	0.0468	CbGeAlD
Orlistat—ABHD12—testis—retroperitoneal cancer	0.0461	0.0461	CbGeAlD
Orlistat—FASN—testis—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Orlistat—PLA2G7—lymph node—retroperitoneal cancer	0.038	0.038	CbGeAlD
Orlistat—ABHD16A—lymph node—retroperitoneal cancer	0.0357	0.0357	CbGeAlD
Orlistat—ABHD12—lymph node—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Orlistat—FASN—lymph node—retroperitoneal cancer	0.028	0.028	CbGeAlD
Orlistat—PLA2G4A—adrenal gland—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Orlistat—PLA2G4A—testis—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Orlistat—PLA2G4A—lymph node—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Orlistat—CYP3A4—kidney—retroperitoneal cancer	0.00918	0.00918	CbGeAlD
