nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP1A1—Clomifene—azoospermia	0.473	0.483	CbGbCtD
Propranolol—CYP1A2—Clomifene—azoospermia	0.211	0.216	CbGbCtD
Propranolol—ABCB1—Clomifene—azoospermia	0.185	0.189	CbGbCtD
Propranolol—CYP3A4—Clomifene—azoospermia	0.111	0.113	CbGbCtD
Propranolol—Myopathy—Clomifene—azoospermia	0.0024	0.118	CcSEcCtD
Propranolol—Lightheadedness—Clomifene—azoospermia	0.00151	0.0738	CcSEcCtD
Propranolol—Visual disturbance—Clomifene—azoospermia	0.00129	0.0632	CcSEcCtD
Propranolol—Affect lability—Clomifene—azoospermia	0.0012	0.0589	CcSEcCtD
Propranolol—Irritability—Clomifene—azoospermia	0.00117	0.0571	CcSEcCtD
Propranolol—Mood swings—Clomifene—azoospermia	0.00116	0.0567	CcSEcCtD
Propranolol—Visual impairment—Clomifene—azoospermia	0.000815	0.0399	CcSEcCtD
Propranolol—Erythema multiforme—Clomifene—azoospermia	0.000799	0.0392	CcSEcCtD
Propranolol—Alopecia—Clomifene—azoospermia	0.000747	0.0366	CcSEcCtD
Propranolol—Erythema—Clomifene—azoospermia	0.000736	0.0361	CcSEcCtD
Propranolol—Vertigo—Clomifene—azoospermia	0.000661	0.0324	CcSEcCtD
Propranolol—Convulsion—Clomifene—azoospermia	0.000638	0.0312	CcSEcCtD
Propranolol—Insomnia—Clomifene—azoospermia	0.000543	0.0266	CcSEcCtD
Propranolol—Paraesthesia—Clomifene—azoospermia	0.000539	0.0264	CcSEcCtD
Propranolol—Dyspnoea—Clomifene—azoospermia	0.000535	0.0262	CcSEcCtD
Propranolol—Fatigue—Clomifene—azoospermia	0.000518	0.0254	CcSEcCtD
Propranolol—Constipation—Clomifene—azoospermia	0.000514	0.0252	CcSEcCtD
Propranolol—Pain—Clomifene—azoospermia	0.000514	0.0252	CcSEcCtD
Propranolol—Urticaria—Clomifene—azoospermia	0.000477	0.0234	CcSEcCtD
Propranolol—Body temperature increased—Clomifene—azoospermia	0.000475	0.0233	CcSEcCtD
Propranolol—Hypersensitivity—Clomifene—azoospermia	0.000442	0.0217	CcSEcCtD
Propranolol—Asthenia—Clomifene—azoospermia	0.000431	0.0211	CcSEcCtD
Propranolol—Diarrhoea—Clomifene—azoospermia	0.000411	0.0201	CcSEcCtD
Propranolol—Dizziness—Clomifene—azoospermia	0.000397	0.0195	CcSEcCtD
Propranolol—Vomiting—Clomifene—azoospermia	0.000382	0.0187	CcSEcCtD
Propranolol—Rash—Clomifene—azoospermia	0.000379	0.0186	CcSEcCtD
Propranolol—Dermatitis—Clomifene—azoospermia	0.000378	0.0185	CcSEcCtD
Propranolol—Nausea—Clomifene—azoospermia	0.000357	0.0175	CcSEcCtD
