nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—brain cancer	0.74	1	CbGaD
Raloxifene—CYP3A4—Temozolomide—brain cancer	0.0319	0.39	CbGbCtD
Raloxifene—CYP3A4—Lomustine—brain cancer	0.0271	0.332	CbGbCtD
Raloxifene—CYP2C8—Etoposide—brain cancer	0.0162	0.198	CbGbCtD
Raloxifene—CYP3A4—Etoposide—brain cancer	0.00655	0.0802	CbGbCtD
Raloxifene—HTR6—ganglion—brain cancer	0.0035	0.0928	CbGeAlD
Raloxifene—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00194	0.027	CcSEcCtD
Raloxifene—ESR2—hindbrain—brain cancer	0.00186	0.0494	CbGeAlD
Raloxifene—Neoplasm malignant—Procarbazine—brain cancer	0.00172	0.024	CcSEcCtD
Raloxifene—EBP—endocrine gland—brain cancer	0.00172	0.0456	CbGeAlD
Raloxifene—Deep vein thrombosis—Temozolomide—brain cancer	0.00146	0.0204	CcSEcCtD
Raloxifene—Embolism—Temozolomide—brain cancer	0.00139	0.0193	CcSEcCtD
Raloxifene—HTR6—telencephalon—brain cancer	0.00135	0.0358	CbGeAlD
Raloxifene—ESR1—blood vessel—brain cancer	0.00134	0.0355	CbGeAlD
Raloxifene—Tenderness—Hydroxyurea—brain cancer	0.0013	0.0182	CcSEcCtD
Raloxifene—ESR1—hindbrain—brain cancer	0.00128	0.0339	CbGeAlD
Raloxifene—Vaginal haemorrhage—Temozolomide—brain cancer	0.0012	0.0168	CcSEcCtD
Raloxifene—ESR2—brainstem—brain cancer	0.00107	0.0283	CbGeAlD
Raloxifene—Breast pain—Temozolomide—brain cancer	0.00102	0.0142	CcSEcCtD
Raloxifene—ESR2—telencephalon—brain cancer	0.000947	0.0251	CbGeAlD
Raloxifene—Infection—Carboplatin—brain cancer	0.000939	0.0131	CcSEcCtD
Raloxifene—Pulmonary embolism—Carmustine—brain cancer	0.00092	0.0128	CcSEcCtD
Raloxifene—Vaginal inflammation—Temozolomide—brain cancer	0.000889	0.0124	CcSEcCtD
Raloxifene—Pulmonary embolism—Temozolomide—brain cancer	0.000889	0.0124	CcSEcCtD
Raloxifene—HTR6—head—brain cancer	0.00084	0.0223	CbGeAlD
Raloxifene—Vaginal infection—Temozolomide—brain cancer	0.00084	0.0117	CcSEcCtD
Raloxifene—Pneumonia—Procarbazine—brain cancer	0.000828	0.0115	CcSEcCtD
Raloxifene—Infection—Lomustine—brain cancer	0.000821	0.0115	CcSEcCtD
Raloxifene—Thrombocytopenia—Lomustine—brain cancer	0.000809	0.0113	CcSEcCtD
Raloxifene—Pain—Carboplatin—brain cancer	0.000808	0.0113	CcSEcCtD
Raloxifene—ESR2—gonad—brain cancer	0.00079	0.021	CbGeAlD
Raloxifene—Sweating—Procarbazine—brain cancer	0.000789	0.011	CcSEcCtD
Raloxifene—ESR2—pituitary gland—brain cancer	0.000771	0.0205	CbGeAlD
Raloxifene—Diabetes mellitus—Carmustine—brain cancer	0.000768	0.0107	CcSEcCtD
Raloxifene—HTR6—central nervous system—brain cancer	0.000767	0.0204	CbGeAlD
Raloxifene—AOX1—gonad—brain cancer	0.000761	0.0202	CbGeAlD
