nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Lamivudine—hepatitis B	0.434	1	CbGbCtD
Codeine—Rhinorrhoea—Telbivudine—hepatitis B	0.0155	0.0346	CcSEcCtD
Codeine—UGT2B4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0148	0.126	CbGpPWpGaD
Codeine—Abdominal cramps—Lamivudine—hepatitis B	0.0105	0.0234	CcSEcCtD
Codeine—Pancreatitis—Entecavir—hepatitis B	0.0094	0.021	CcSEcCtD
Codeine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00917	0.0205	CcSEcCtD
Codeine—Rhinorrhoea—Lamivudine—hepatitis B	0.00873	0.0195	CcSEcCtD
Codeine—Cramp muscle—Telbivudine—hepatitis B	0.0082	0.0183	CcSEcCtD
Codeine—Nasopharyngitis—Telbivudine—hepatitis B	0.00815	0.0182	CcSEcCtD
Codeine—Bone disorder—Lamivudine—hepatitis B	0.00783	0.0175	CcSEcCtD
Codeine—Abdominal discomfort—Telbivudine—hepatitis B	0.00755	0.0169	CcSEcCtD
Codeine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00739	0.0165	CcSEcCtD
Codeine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00734	0.0164	CcSEcCtD
Codeine—Immune system disorder—Entecavir—hepatitis B	0.00693	0.0155	CcSEcCtD
Codeine—Polyuria—Lamivudine—hepatitis B	0.00585	0.0131	CcSEcCtD
Codeine—Mediastinal disorder—Telbivudine—hepatitis B	0.00568	0.0127	CcSEcCtD
Codeine—Nervous system disorder—Entecavir—hepatitis B	0.00535	0.0119	CcSEcCtD
Codeine—Muscle spasms—Telbivudine—hepatitis B	0.00527	0.0118	CcSEcCtD
Codeine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00522	0.0116	CcSEcCtD
Codeine—Ill-defined disorder—Telbivudine—hepatitis B	0.00509	0.0114	CcSEcCtD
Codeine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00507	0.0113	CcSEcCtD
Codeine—Affect lability—Lamivudine—hepatitis B	0.00505	0.0113	CcSEcCtD
Codeine—Malaise—Telbivudine—hepatitis B	0.00495	0.011	CcSEcCtD
Codeine—Insomnia—Entecavir—hepatitis B	0.00493	0.011	CcSEcCtD
Codeine—Mood swings—Lamivudine—hepatitis B	0.00486	0.0109	CcSEcCtD
Codeine—Somnolence—Entecavir—hepatitis B	0.00485	0.0108	CcSEcCtD
Codeine—Dehydration—Lamivudine—hepatitis B	0.00477	0.0107	CcSEcCtD
Codeine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00471	0.0105	CcSEcCtD
Codeine—Fatigue—Entecavir—hepatitis B	0.0047	0.0105	CcSEcCtD
Codeine—UGT2B4—Phase II conjugation—GGT2—hepatitis B	0.00468	0.0396	CbGpPWpGaD
Codeine—Cramp muscle—Lamivudine—hepatitis B	0.00462	0.0103	CcSEcCtD
Codeine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00462	0.0103	CcSEcCtD
Codeine—Discomfort—Telbivudine—hepatitis B	0.00461	0.0103	CcSEcCtD
Codeine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00459	0.0103	CcSEcCtD
Codeine—Nasopharyngitis—Lamivudine—hepatitis B	0.00459	0.0103	CcSEcCtD
Codeine—Gastrointestinal pain—Entecavir—hepatitis B	0.00446	0.00995	CcSEcCtD
Codeine—Nervous system disorder—Telbivudine—hepatitis B	0.00439	0.0098	CcSEcCtD
Codeine—Pancreatitis—Lamivudine—hepatitis B	0.00435	0.00971	CcSEcCtD
Codeine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00435	0.00971	CcSEcCtD
Codeine—Sweating increased—Lamivudine—hepatitis B	0.00432	0.00965	CcSEcCtD
Codeine—Abdominal pain—Entecavir—hepatitis B	0.00431	0.00962	CcSEcCtD
Codeine—Body temperature increased—Entecavir—hepatitis B	0.00431	0.00962	CcSEcCtD
Codeine—Abdominal discomfort—Lamivudine—hepatitis B	0.00425	0.0095	CcSEcCtD
Codeine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0042	0.00939	CcSEcCtD
Codeine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0042	0.00939	CcSEcCtD
Codeine—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00407	0.0344	CbGpPWpGaD
Codeine—Insomnia—Telbivudine—hepatitis B	0.00405	0.00904	CcSEcCtD
Codeine—Depression—Lamivudine—hepatitis B	0.00395	0.00881	CcSEcCtD
Codeine—Asthenia—Entecavir—hepatitis B	0.00391	0.00873	CcSEcCtD
Codeine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00387	0.00863	CcSEcCtD
Codeine—Fatigue—Telbivudine—hepatitis B	0.00386	0.00862	CcSEcCtD
Codeine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00382	0.00852	CcSEcCtD
Codeine—Sweating—Lamivudine—hepatitis B	0.00379	0.00847	CcSEcCtD
Codeine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00376	0.0084	CcSEcCtD
Codeine—Feeling abnormal—Telbivudine—hepatitis B	0.00369	0.00824	CcSEcCtD
Codeine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00366	0.00818	CcSEcCtD
Codeine—Dizziness—Entecavir—hepatitis B	0.0036	0.00805	CcSEcCtD
Codeine—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00359	0.0304	CbGpPWpGaD
Codeine—Abdominal pain—Telbivudine—hepatitis B	0.00354	0.0079	CcSEcCtD
Codeine—Body temperature increased—Telbivudine—hepatitis B	0.00354	0.0079	CcSEcCtD
Codeine—Vomiting—Entecavir—hepatitis B	0.00347	0.00774	CcSEcCtD
Codeine—Rash—Entecavir—hepatitis B	0.00344	0.00767	CcSEcCtD
Codeine—Dermatitis—Entecavir—hepatitis B	0.00343	0.00767	CcSEcCtD
Codeine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00338	0.00755	CcSEcCtD
Codeine—Rash—Adefovir Dipivoxil—hepatitis B	0.00335	0.00749	CcSEcCtD
