nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Dysphoria—Varenicline—nicotine dependence	0.0919	0.161	CcSEcCtD
Phentermine—Euphoric mood—Varenicline—nicotine dependence	0.0341	0.0597	CcSEcCtD
Phentermine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0294	0.0515	CcSEcCtD
Phentermine—Psychotic disorder—Varenicline—nicotine dependence	0.0282	0.0492	CcSEcCtD
Phentermine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0247	0.0578	CbGpPWpGaD
Phentermine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0245	0.0573	CbGpPWpGaD
Phentermine—Angina pectoris—Varenicline—nicotine dependence	0.0243	0.0424	CcSEcCtD
Phentermine—Erectile dysfunction—Varenicline—nicotine dependence	0.023	0.0401	CcSEcCtD
Phentermine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0219	0.0383	CcSEcCtD
Phentermine—Myocardial infarction—Varenicline—nicotine dependence	0.0218	0.0381	CcSEcCtD
Phentermine—Hallucination—Varenicline—nicotine dependence	0.0199	0.0347	CcSEcCtD
Phentermine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0193	0.0451	CbGpPWpGaD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0189	0.0442	CbGpPWpGaD
Phentermine—Tremor—Varenicline—nicotine dependence	0.0163	0.0284	CcSEcCtD
Phentermine—Agitation—Varenicline—nicotine dependence	0.016	0.0279	CcSEcCtD
Phentermine—Palpitations—Varenicline—nicotine dependence	0.0154	0.0268	CcSEcCtD
Phentermine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0153	0.0358	CbGpPWpGaD
Phentermine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0152	0.0355	CbGpPWpGaD
Phentermine—Hypertension—Varenicline—nicotine dependence	0.015	0.0262	CcSEcCtD
Phentermine—Chest pain—Varenicline—nicotine dependence	0.0148	0.0259	CcSEcCtD
Phentermine—Dry mouth—Varenicline—nicotine dependence	0.0145	0.0253	CcSEcCtD
Phentermine—Oedema—Varenicline—nicotine dependence	0.0142	0.0248	CcSEcCtD
Phentermine—Tachycardia—Varenicline—nicotine dependence	0.0138	0.0242	CcSEcCtD
Phentermine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.013	0.0304	CbGpPWpGaD
Phentermine—Insomnia—Varenicline—nicotine dependence	0.0128	0.0224	CcSEcCtD
Phentermine—Dyspepsia—Varenicline—nicotine dependence	0.0125	0.0218	CcSEcCtD
Phentermine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0122	0.0214	CcSEcCtD
Phentermine—Fatigue—Varenicline—nicotine dependence	0.0122	0.0214	CcSEcCtD
Phentermine—Constipation—Varenicline—nicotine dependence	0.0121	0.0212	CcSEcCtD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0119	0.0277	CbGpPWpGaD
Phentermine—Urticaria—Varenicline—nicotine dependence	0.0113	0.0197	CcSEcCtD
Phentermine—Abdominal pain—Varenicline—nicotine dependence	0.0112	0.0196	CcSEcCtD
Phentermine—Asthenia—Varenicline—nicotine dependence	0.0102	0.0178	CcSEcCtD
Phentermine—MAOB—Biological oxidations—CYP2A7—nicotine dependence	0.01	0.0235	CbGpPWpGaD
Phentermine—Diarrhoea—Varenicline—nicotine dependence	0.0097	0.017	CcSEcCtD
Phentermine—Dizziness—Varenicline—nicotine dependence	0.00937	0.0164	CcSEcCtD
Phentermine—Vomiting—Varenicline—nicotine dependence	0.00901	0.0158	CcSEcCtD
Phentermine—Rash—Varenicline—nicotine dependence	0.00894	0.0156	CcSEcCtD
Phentermine—Dermatitis—Varenicline—nicotine dependence	0.00893	0.0156	CcSEcCtD
Phentermine—Headache—Varenicline—nicotine dependence	0.00888	0.0155	CcSEcCtD
Phentermine—Nausea—Varenicline—nicotine dependence	0.00842	0.0147	CcSEcCtD
Phentermine—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00814	0.019	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00796	0.0186	CbGpPWpGaD
