nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—Chlorambucil—ovarian cancer	0.39	0.637	CbGbCtD
Clomipramine—ABCB1—ovarian cancer	0.167	1	CbGaD
Clomipramine—GSTP1—Carboplatin—ovarian cancer	0.126	0.206	CbGbCtD
Clomipramine—ABCB1—Topotecan—ovarian cancer	0.0177	0.0289	CbGbCtD
Clomipramine—ABCB1—Vinorelbine—ovarian cancer	0.0125	0.0204	CbGbCtD
Clomipramine—CYP2D6—Vinorelbine—ovarian cancer	0.0118	0.0192	CbGbCtD
Clomipramine—CYP3A4—Topotecan—ovarian cancer	0.0106	0.0173	CbGbCtD
Clomipramine—ABCB1—Paclitaxel—ovarian cancer	0.00876	0.0143	CbGbCtD
Clomipramine—CYP3A4—Vinorelbine—ovarian cancer	0.00747	0.0122	CbGbCtD
Clomipramine—ABCB1—Docetaxel—ovarian cancer	0.00634	0.0103	CbGbCtD
Clomipramine—CYP3A4—Paclitaxel—ovarian cancer	0.00525	0.00857	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—ovarian cancer	0.00472	0.00771	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—ovarian cancer	0.00445	0.00727	CbGbCtD
Clomipramine—CYP3A4—Docetaxel—ovarian cancer	0.0038	0.0062	CbGbCtD
Clomipramine—GSTP1—oviduct—ovarian cancer	0.00359	0.0961	CbGeAlD
Clomipramine—CYP3A4—Doxorubicin—ovarian cancer	0.00283	0.00462	CbGbCtD
Clomipramine—HTR2A—vein—ovarian cancer	0.00257	0.0688	CbGeAlD
Clomipramine—GSTP1—myometrium—ovarian cancer	0.00115	0.0308	CbGeAlD
Clomipramine—GSTP1—embryo—ovarian cancer	0.00111	0.0296	CbGeAlD
Clomipramine—HTR2B—myometrium—ovarian cancer	0.000948	0.0254	CbGeAlD
Clomipramine—GSTP1—epithelium—ovarian cancer	0.000903	0.0241	CbGeAlD
Clomipramine—GSTP1—uterine cervix—ovarian cancer	0.000895	0.0239	CbGeAlD
Clomipramine—GSTP1—decidua—ovarian cancer	0.000853	0.0228	CbGeAlD
Clomipramine—GSTP1—endometrium—ovarian cancer	0.00081	0.0216	CbGeAlD
Clomipramine—GSTP1—gonad—ovarian cancer	0.000751	0.0201	CbGeAlD
Clomipramine—GSTP1—uterus—ovarian cancer	0.000746	0.0199	CbGeAlD
Clomipramine—HTR2B—uterine cervix—ovarian cancer	0.000738	0.0197	CbGeAlD
Clomipramine—HTR2B—decidua—ovarian cancer	0.000703	0.0188	CbGeAlD
Clomipramine—GSTP1—female reproductive system—ovarian cancer	0.000671	0.0179	CbGeAlD
Clomipramine—HTR2B—endometrium—ovarian cancer	0.000668	0.0178	CbGeAlD
Clomipramine—GSTP1—bone marrow—ovarian cancer	0.000633	0.0169	CbGeAlD
Clomipramine—SLC6A2—decidua—ovarian cancer	0.000625	0.0167	CbGeAlD
Clomipramine—HTR2B—uterus—ovarian cancer	0.000615	0.0164	CbGeAlD
Clomipramine—GSTP1—female gonad—ovarian cancer	0.00061	0.0163	CbGeAlD
Clomipramine—GSTP1—vagina—ovarian cancer	0.000606	0.0162	CbGeAlD
Clomipramine—ADRA2A—myometrium—ovarian cancer	0.000596	0.0159	CbGeAlD
Clomipramine—HTR2C—female reproductive system—ovarian cancer	0.000589	0.0157	CbGeAlD
Clomipramine—SLC6A4—female reproductive system—ovarian cancer	0.000558	0.0149	CbGeAlD
Clomipramine—HTR2B—female reproductive system—ovarian cancer	0.000553	0.0148	CbGeAlD
