nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Interferon gamma signaling—CAMK2B—osteoarthritis	0.0755	0.0755	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.0746	0.0746	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MMP3—osteoarthritis	0.0499	0.0499	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0479	0.0479	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.0399	0.0399	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CRP—osteoarthritis	0.039	0.039	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—CAMK2B—osteoarthritis	0.0369	0.0369	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—osteoarthritis	0.031	0.031	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—SMAD3—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—CAMK2B—osteoarthritis	0.0246	0.0246	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—osteoarthritis	0.0243	0.0243	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0238	0.0238	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.0217	0.0217	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HSPA5—osteoarthritis	0.0213	0.0213	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.0208	0.0208	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.0193	0.0193	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.0191	0.0191	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—osteoarthritis	0.0176	0.0176	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Porfimer—LDLR—Disease—FMOD—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—osteoarthritis	0.014	0.014	CbGpPWpGaD
Porfimer—LDLR—Disease—IHH—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSK—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSK—osteoarthritis	0.0133	0.0133	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FMOD—osteoarthritis	0.013	0.013	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGES—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HSPA5—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFBI—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IHH—osteoarthritis	0.00968	0.00968	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MCF2L—osteoarthritis	0.00968	0.00968	CbGpPWpGaD
Porfimer—LDLR—Disease—GSTO1—osteoarthritis	0.00891	0.00891	CbGpPWpGaD
Porfimer—LDLR—Disease—BGN—osteoarthritis	0.00863	0.00863	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSK—osteoarthritis	0.00804	0.00804	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CAMK2B—osteoarthritis	0.00804	0.00804	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTO1—osteoarthritis	0.00746	0.00746	CbGpPWpGaD
Porfimer—LDLR—Metabolism—BGN—osteoarthritis	0.00723	0.00723	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—osteoarthritis	0.00716	0.00716	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—COL9A2—osteoarthritis	0.00711	0.00711	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—COL9A1—osteoarthritis	0.0069	0.0069	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—osteoarthritis	0.00643	0.00643	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HSPA5—osteoarthritis	0.0064	0.0064	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1RN—osteoarthritis	0.00623	0.00623	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BMP2—osteoarthritis	0.00473	0.00473	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1A—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Porfimer—LDLR—Disease—SMAD3—osteoarthritis	0.00424	0.00424	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.00419	0.00419	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—osteoarthritis	0.00375	0.00375	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP3—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD3—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FN1—osteoarthritis	0.00239	0.00239	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
