nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—lymphoid tissue—Creutzfeldt-Jakob disease	0.132	0.132	CbGeAlD
Nelarabine—DGUOK—spinal cord—Creutzfeldt-Jakob disease	0.12	0.12	CbGeAlD
Nelarabine—DGUOK—central nervous system—Creutzfeldt-Jakob disease	0.0971	0.0971	CbGeAlD
Nelarabine—DGUOK—cerebellum—Creutzfeldt-Jakob disease	0.0949	0.0949	CbGeAlD
Nelarabine—DGUOK—brain—Creutzfeldt-Jakob disease	0.0771	0.0771	CbGeAlD
Nelarabine—ADA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0755	0.0755	CbGeAlD
Nelarabine—POLA1—cerebellum—Creutzfeldt-Jakob disease	0.0585	0.0585	CbGeAlD
Nelarabine—ADA—central nervous system—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Nelarabine—DCK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0502	0.0502	CbGeAlD
Nelarabine—POLA1—brain—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Nelarabine—DCK—spinal cord—Creutzfeldt-Jakob disease	0.0455	0.0455	CbGeAlD
Nelarabine—ADA—brain—Creutzfeldt-Jakob disease	0.0441	0.0441	CbGeAlD
Nelarabine—DCK—central nervous system—Creutzfeldt-Jakob disease	0.0369	0.0369	CbGeAlD
Nelarabine—DCK—cerebellum—Creutzfeldt-Jakob disease	0.0361	0.0361	CbGeAlD
Nelarabine—DCK—brain—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
