nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Topotecan—cervical cancer	0.532	0.625	CbGbCtD
Linagliptin—CYP3A4—Topotecan—cervical cancer	0.319	0.375	CbGbCtD
Linagliptin—DPP4—exocrine gland—cervical cancer	0.0246	0.165	CbGeAlD
Linagliptin—DPP4—epithelium—cervical cancer	0.0107	0.072	CbGeAlD
Linagliptin—DPP4—uterine cervix—cervical cancer	0.0106	0.0714	CbGeAlD
Linagliptin—DPP4—decidua—cervical cancer	0.0101	0.068	CbGeAlD
Linagliptin—DPP4—renal system—cervical cancer	0.00993	0.0668	CbGeAlD
Linagliptin—DPP4—endometrium—cervical cancer	0.0096	0.0645	CbGeAlD
Linagliptin—DPP4—mammalian vulva—cervical cancer	0.00929	0.0624	CbGeAlD
Linagliptin—DPP4—uterus—cervical cancer	0.00885	0.0595	CbGeAlD
Linagliptin—DPP4—female reproductive system—cervical cancer	0.00795	0.0535	CbGeAlD
Linagliptin—DPP4—female gonad—cervical cancer	0.00724	0.0487	CbGeAlD
Linagliptin—DPP4—vagina—cervical cancer	0.00719	0.0484	CbGeAlD
Linagliptin—DPP4—lymph node—cervical cancer	0.00465	0.0313	CbGeAlD
Linagliptin—CYP3A4—renal system—cervical cancer	0.00324	0.0218	CbGeAlD
Linagliptin—CYP3A4—female reproductive system—cervical cancer	0.00259	0.0174	CbGeAlD
Linagliptin—ABCB1—epithelium—cervical cancer	0.00247	0.0166	CbGeAlD
Linagliptin—ABCB1—uterine cervix—cervical cancer	0.00245	0.0165	CbGeAlD
Linagliptin—ABCB1—decidua—cervical cancer	0.00233	0.0157	CbGeAlD
Linagliptin—ABCB1—renal system—cervical cancer	0.00229	0.0154	CbGeAlD
Linagliptin—ABCB1—endometrium—cervical cancer	0.00222	0.0149	CbGeAlD
Linagliptin—ABCB1—mammalian vulva—cervical cancer	0.00214	0.0144	CbGeAlD
Linagliptin—ABCB1—uterus—cervical cancer	0.00204	0.0137	CbGeAlD
Linagliptin—ABCB1—female reproductive system—cervical cancer	0.00184	0.0123	CbGeAlD
Linagliptin—ABCB1—female gonad—cervical cancer	0.00167	0.0112	CbGeAlD
Linagliptin—ABCB1—vagina—cervical cancer	0.00166	0.0112	CbGeAlD
Linagliptin—ABCB1—lymph node—cervical cancer	0.00107	0.00722	CbGeAlD
