nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—GPCRs, Other—P2RY11—narcolepsy	0.0698	0.0698	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0401	0.0401	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0401	0.0401	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0329	0.0329	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0314	0.0314	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0314	0.0314	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0303	0.0303	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—PENK—narcolepsy	0.0293	0.0293	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0269	0.0269	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0269	0.0269	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.026	0.026	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.0249	0.0249	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—TRH—narcolepsy	0.0249	0.0249	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—PENK—narcolepsy	0.0247	0.0247	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0221	0.0221	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HCRTR2—narcolepsy	0.0205	0.0205	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HCRTR1—narcolepsy	0.0205	0.0205	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—P2RY11—narcolepsy	0.0198	0.0198	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0197	0.0197	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR2A—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HRH3—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0181	0.0181	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—NPS—narcolepsy	0.0181	0.0181	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HCRT—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PENK—narcolepsy	0.015	0.015	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0147	0.0147	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—TRH—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
