nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Pneumonia—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Valganciclovir—Dysgeusia—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Valganciclovir—Infestation NOS—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Valganciclovir—Infestation—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Valganciclovir—Sweating increased—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Valganciclovir—Confusional state—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Valganciclovir—Sinusitis—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Valganciclovir—Muscle spasms—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Valganciclovir—Renal failure—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Valganciclovir—Infection—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valganciclovir—Stomatitis—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valganciclovir—Pancytopenia—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Valganciclovir—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Valganciclovir—Neutropenia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Valganciclovir—Haematuria—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Valganciclovir—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Valganciclovir—Haemoglobin—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Valganciclovir—Anaemia—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Valganciclovir—Pollakiuria—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Valganciclovir—Haemorrhage—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Valganciclovir—Sinusitis—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Valganciclovir—Pharyngitis—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Valganciclovir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Valganciclovir—Oedema peripheral—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Valganciclovir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Valganciclovir—Weight decreased—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Valganciclovir—Urethral disorder—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Valganciclovir—Malaise—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Valganciclovir—Vertigo—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Valganciclovir—Infestation NOS—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Valganciclovir—Infestation—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Valganciclovir—Depression—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Valganciclovir—Haemoglobin—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Valganciclovir—Renal failure—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Valganciclovir—Haemorrhage—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Valganciclovir—Stomatitis—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Valganciclovir—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Valganciclovir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Valganciclovir—Eye disorder—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Valganciclovir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Valganciclovir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Valganciclovir—Tinnitus—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Valganciclovir—Urethral disorder—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Valganciclovir—Cardiac disorder—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Valganciclovir—Haematuria—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Valganciclovir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Valganciclovir—Discomfort—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Valganciclovir—Angiopathy—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Valganciclovir—Immune system disorder—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Valganciclovir—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Valganciclovir—Arrhythmia—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Valganciclovir—Constipation—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Valganciclovir—Eye disorder—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Valganciclovir—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Valganciclovir—Infection—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Valganciclovir—Mental disorder—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Valganciclovir—Malnutrition—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Valganciclovir—Angiopathy—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Valganciclovir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Valganciclovir—Flatulence—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Valganciclovir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Valganciclovir—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Valganciclovir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Valganciclovir—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Valganciclovir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Valganciclovir—Chills—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Valganciclovir—Urethral disorder—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Valganciclovir—Back pain—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Valganciclovir—Alopecia—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Valganciclovir—Muscle spasms—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Valganciclovir—Malnutrition—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Valganciclovir—Urticaria—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Valganciclovir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Valganciclovir—Tension—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Valganciclovir—Eye disorder—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Valganciclovir—Dysgeusia—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Valganciclovir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Valganciclovir—Anaemia—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Valganciclovir—Nervousness—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Valganciclovir—Back pain—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Valganciclovir—Muscle spasms—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Valganciclovir—Angiopathy—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Valganciclovir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Valganciclovir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Valganciclovir—Vertigo—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Valganciclovir—Dyspepsia—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Valganciclovir—Chills—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Valganciclovir—Arrhythmia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Valganciclovir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Valganciclovir—Alopecia—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Valganciclovir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Valganciclovir—Anaemia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Valganciclovir—Mental disorder—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Valganciclovir—Agitation—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Valganciclovir—Cough—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Valganciclovir—Pain—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Valganciclovir—Constipation—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Valganciclovir—Malnutrition—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Valganciclovir—Hypertension—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Valganciclovir—Malaise—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Valganciclovir—Arthralgia—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Valganciclovir—Leukopenia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Valganciclovir—Dysgeusia—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Valganciclovir—Anxiety—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Valganciclovir—Pruritus—Etidronic acid—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Valganciclovir—Back pain—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Valganciclovir—Feeling abnormal—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Valganciclovir—Muscle spasms—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Valganciclovir—Dry mouth—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Valganciclovir—Cough—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Valganciclovir—Convulsion—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Valganciclovir—Hypertension—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Valganciclovir—Vision blurred—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Valganciclovir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Valganciclovir—Tremor—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Valganciclovir—Infection—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
