nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.129	0.312	CbGeAlD
Amantadine—DDC—nephron tubule—focal segmental glomerulosclerosis	0.0338	0.0818	CbGeAlD
Amantadine—DDC—kidney—focal segmental glomerulosclerosis	0.0297	0.0719	CbGeAlD
Amantadine—DDC—cortex of kidney—focal segmental glomerulosclerosis	0.0289	0.07	CbGeAlD
Amantadine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0278	0.0673	CbGeAlD
Amantadine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0603	CcSEcCtD
Amantadine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0244	0.0592	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0238	0.0576	CbGeAlD
Amantadine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0496	CcSEcCtD
Amantadine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0479	CcSEcCtD
Amantadine—GRIN2A—Reelin signaling pathway—VLDLR—focal segmental glomerulosclerosis	0.0199	0.12	CbGpPWpGaD
Amantadine—SIGMAR1—nephron tubule—focal segmental glomerulosclerosis	0.0182	0.0439	CbGeAlD
Amantadine—MAOB—nephron tubule—focal segmental glomerulosclerosis	0.0174	0.0421	CbGeAlD
Amantadine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0173	0.0418	CbGeAlD
Amantadine—GRIN2B—Reelin signaling pathway—VLDLR—focal segmental glomerulosclerosis	0.0169	0.102	CbGpPWpGaD
Amantadine—SIGMAR1—cortex of kidney—focal segmental glomerulosclerosis	0.0155	0.0376	CbGeAlD
Amantadine—MAOB—kidney—focal segmental glomerulosclerosis	0.0153	0.037	CbGeAlD
Amantadine—MAOB—cortex of kidney—focal segmental glomerulosclerosis	0.0149	0.036	CbGeAlD
Amantadine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0336	CcSEcCtD
Amantadine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0281	CcSEcCtD
Amantadine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0281	CcSEcCtD
Amantadine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0266	CcSEcCtD
Amantadine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0253	CcSEcCtD
Amantadine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0236	CcSEcCtD
Amantadine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00993	0.0235	CcSEcCtD
Amantadine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00962	0.0228	CcSEcCtD
Amantadine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.0223	CcSEcCtD
Amantadine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.0217	CcSEcCtD
Amantadine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00911	0.0216	CcSEcCtD
Amantadine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00892	0.0212	CcSEcCtD
Amantadine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00885	0.021	CcSEcCtD
Amantadine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.0183	CcSEcCtD
Amantadine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00751	0.0178	CcSEcCtD
Amantadine—GRIN1—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.00689	0.0418	CbGpPWpGaD
Amantadine—GRIN2B—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.00672	0.0407	CbGpPWpGaD
Amantadine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00634	0.0153	CbGeAlD
Amantadine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0145	CcSEcCtD
Amantadine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.0143	CcSEcCtD
Amantadine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.0141	CcSEcCtD
Amantadine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0133	CcSEcCtD
Amantadine—ABCB1—kidney—focal segmental glomerulosclerosis	0.00557	0.0135	CbGeAlD
Amantadine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.0132	CcSEcCtD
Amantadine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.0131	CcSEcCtD
Amantadine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0129	CcSEcCtD
Amantadine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00542	0.0131	CbGeAlD
Amantadine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0128	CcSEcCtD
Amantadine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0127	CcSEcCtD
Amantadine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.0125	CcSEcCtD
Amantadine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.0124	CcSEcCtD
Amantadine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.012	CcSEcCtD
Amantadine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.0119	CcSEcCtD
Amantadine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.0117	CcSEcCtD
Amantadine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.0114	CcSEcCtD
Amantadine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.011	CcSEcCtD
