nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Clidinium—CHRM3—nephrolithiasis	0.0213	0.312	CrCbGaD
Fexofenadine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0461	CcSEcCtD
Fexofenadine—Mepenzolate—CHRM3—nephrolithiasis	0.0171	0.251	CrCbGaD
Fexofenadine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0434	CcSEcCtD
Fexofenadine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0425	CcSEcCtD
Fexofenadine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0421	CcSEcCtD
Fexofenadine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0162	0.042	CcSEcCtD
Fexofenadine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0399	CcSEcCtD
Fexofenadine—Diphenidol—CHRM3—nephrolithiasis	0.015	0.22	CrCbGaD
Fexofenadine—Darifenacin—CHRM3—nephrolithiasis	0.0149	0.218	CrCbGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0138	0.0253	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0126	0.0232	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0126	0.0232	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0125	0.0228	CbGpPWpGaD
Fexofenadine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0321	CcSEcCtD
Fexofenadine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0319	CcSEcCtD
Fexofenadine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.029	CcSEcCtD
Fexofenadine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0289	CcSEcCtD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0108	0.0198	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0105	0.0192	CbGpPWpGaD
Fexofenadine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0256	CcSEcCtD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00986	0.0181	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00986	0.0181	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00957	0.0176	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00957	0.0176	CbGpPWpGaD
Fexofenadine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00916	0.0237	CcSEcCtD
Fexofenadine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00913	0.0236	CcSEcCtD
Fexofenadine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0234	CcSEcCtD
Fexofenadine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.009	0.0233	CcSEcCtD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0089	0.0163	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0089	0.0163	CbGpPWpGaD
Fexofenadine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00876	0.0227	CcSEcCtD
Fexofenadine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0221	CcSEcCtD
Fexofenadine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0085	0.022	CcSEcCtD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00847	0.0155	CbGpPWpGaD
Fexofenadine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00822	0.0212	CcSEcCtD
Fexofenadine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00812	0.021	CcSEcCtD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00793	0.0146	CbGpPWpGaD
Fexofenadine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00792	0.0205	CcSEcCtD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00787	0.0144	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00787	0.0144	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00775	0.0142	CbGpPWpGaD
