nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—prostate gland—urinary bladder cancer	0.0305	0.131	CbGeAlD
Auranofin—PRDX5—seminal vesicle—urinary bladder cancer	0.0258	0.111	CbGeAlD
Auranofin—PRDX5—epithelium—urinary bladder cancer	0.0224	0.0965	CbGeAlD
Auranofin—PRDX5—renal system—urinary bladder cancer	0.0208	0.0895	CbGeAlD
Auranofin—PRDX5—urethra—urinary bladder cancer	0.0204	0.0879	CbGeAlD
Auranofin—IKBKB—prostate gland—urinary bladder cancer	0.0181	0.0778	CbGeAlD
Auranofin—PRDX5—female reproductive system—urinary bladder cancer	0.0166	0.0717	CbGeAlD
Auranofin—PRDX5—vagina—urinary bladder cancer	0.015	0.0648	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—urinary bladder cancer	0.0128	0.0551	CbGeAlD
Auranofin—IKBKB—urethra—urinary bladder cancer	0.0121	0.0521	CbGeAlD
Auranofin—IKBKB—female reproductive system—urinary bladder cancer	0.00985	0.0425	CbGeAlD
Auranofin—PRDX5—lymph node—urinary bladder cancer	0.00973	0.0419	CbGeAlD
Auranofin—IKBKB—vagina—urinary bladder cancer	0.00891	0.0384	CbGeAlD
Auranofin—ALB—Fluorouracil—urinary bladder cancer	0.00581	0.645	CbGbCtD
Auranofin—IKBKB—lymph node—urinary bladder cancer	0.00576	0.0248	CbGeAlD
Auranofin—Interstitial pneumonia—Etoposide—urinary bladder cancer	0.00574	0.0172	CcSEcCtD
Auranofin—Flatulence—Valrubicin—urinary bladder cancer	0.0048	0.0144	CcSEcCtD
Auranofin—Interstitial lung disease—Gemcitabine—urinary bladder cancer	0.00459	0.0138	CcSEcCtD
Auranofin—Pancytopenia—Mitomycin—urinary bladder cancer	0.00457	0.0137	CcSEcCtD
Auranofin—Anaemia—Valrubicin—urinary bladder cancer	0.0045	0.0135	CcSEcCtD
Auranofin—Stomatitis—Mitomycin—urinary bladder cancer	0.00419	0.0126	CcSEcCtD
Auranofin—Interstitial lung disease—Etoposide—urinary bladder cancer	0.00392	0.0118	CcSEcCtD
Auranofin—Proteinuria—Gemcitabine—urinary bladder cancer	0.0037	0.0111	CcSEcCtD
Auranofin—Protein urine present—Gemcitabine—urinary bladder cancer	0.00365	0.0109	CcSEcCtD
Auranofin—Interstitial pneumonia—Methotrexate—urinary bladder cancer	0.00344	0.0103	CcSEcCtD
Auranofin—Hepatic enzyme increased—Gemcitabine—urinary bladder cancer	0.00343	0.0103	CcSEcCtD
Auranofin—Alopecia—Mitomycin—urinary bladder cancer	0.00341	0.0102	CcSEcCtD
Auranofin—ALB—lymph node—urinary bladder cancer	0.00336	0.0145	CbGeAlD
Auranofin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00325	0.00976	CcSEcCtD
Auranofin—ALB—Methotrexate—urinary bladder cancer	0.0032	0.356	CbGbCtD
Auranofin—Abdominal pain—Valrubicin—urinary bladder cancer	0.00314	0.00944	CcSEcCtD
Auranofin—Anaemia—Mitomycin—urinary bladder cancer	0.0031	0.00931	CcSEcCtD
Auranofin—Leukopenia—Mitomycin—urinary bladder cancer	0.003	0.00902	CcSEcCtD
Auranofin—Pruritus—Valrubicin—urinary bladder cancer	0.00281	0.00845	CcSEcCtD
Auranofin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00272	0.00817	CcSEcCtD
Auranofin—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00268	0.00805	CcSEcCtD
Auranofin—Anorexia—Mitomycin—urinary bladder cancer	0.00261	0.00784	CcSEcCtD
Auranofin—Vomiting—Valrubicin—urinary bladder cancer	0.00253	0.00759	CcSEcCtD
Auranofin—Rash—Valrubicin—urinary bladder cancer	0.00251	0.00753	CcSEcCtD
Auranofin—Dermatitis—Valrubicin—urinary bladder cancer	0.0025	0.00752	CcSEcCtD
Auranofin—Decreased appetite—Mitomycin—urinary bladder cancer	0.00238	0.00715	CcSEcCtD
Auranofin—Nausea—Valrubicin—urinary bladder cancer	0.00236	0.00709	CcSEcCtD
Auranofin—Interstitial lung disease—Methotrexate—urinary bladder cancer	0.00235	0.00705	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00232	0.00696	CcSEcCtD
Auranofin—Pancytopenia—Thiotepa—urinary bladder cancer	0.0023	0.00691	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.0022	0.0066	CcSEcCtD
Auranofin—Gingivitis—Methotrexate—urinary bladder cancer	0.00212	0.00635	CcSEcCtD
Auranofin—Stomatitis—Thiotepa—urinary bladder cancer	0.00211	0.00632	CcSEcCtD
Auranofin—Jaundice—Thiotepa—urinary bladder cancer	0.00211	0.00632	CcSEcCtD
Auranofin—Conjunctivitis—Thiotepa—urinary bladder cancer	0.0021	0.0063	CcSEcCtD
Auranofin—Haematuria—Thiotepa—urinary bladder cancer	0.00206	0.00618	CcSEcCtD
Auranofin—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00202	0.00605	CcSEcCtD
Auranofin—Dysphagia—Fluorouracil—urinary bladder cancer	0.002	0.00602	CcSEcCtD
Auranofin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00198	0.00596	CcSEcCtD
Auranofin—Gingivitis—Epirubicin—urinary bladder cancer	0.00198	0.00595	CcSEcCtD
Auranofin—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00194	0.00581	CcSEcCtD
Auranofin—Neutropenia—Gemcitabine—urinary bladder cancer	0.00191	0.00572	CcSEcCtD
Auranofin—Pancytopenia—Fluorouracil—urinary bladder cancer	0.0019	0.00571	CcSEcCtD
Auranofin—Proteinuria—Methotrexate—urinary bladder cancer	0.00189	0.00568	CcSEcCtD
Auranofin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00187	0.00563	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—urinary bladder cancer	0.00186	0.0056	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—urinary bladder cancer	0.00183	0.0055	CcSEcCtD
Auranofin—Eye disorder—Thiotepa—urinary bladder cancer	0.00181	0.00544	CcSEcCtD
Auranofin—Pancytopenia—Cisplatin—urinary bladder cancer	0.0018	0.00542	CcSEcCtD
Auranofin—Glossitis—Methotrexate—urinary bladder cancer	0.0018	0.00541	CcSEcCtD
Auranofin—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00178	0.00535	CcSEcCtD
Auranofin—Stomatitis—Gemcitabine—urinary bladder cancer	0.00177	0.00532	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—urinary bladder cancer	0.00176	0.00527	CcSEcCtD
Auranofin—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00175	0.00526	CcSEcCtD
Auranofin—Vomiting—Mitomycin—urinary bladder cancer	0.00174	0.00523	CcSEcCtD
Auranofin—Stomatitis—Fluorouracil—urinary bladder cancer	0.00174	0.00523	CcSEcCtD
Auranofin—Dysphagia—Etoposide—urinary bladder cancer	0.00174	0.00522	CcSEcCtD
Auranofin—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00174	0.00521	CcSEcCtD
Auranofin—Haematuria—Gemcitabine—urinary bladder cancer	0.00173	0.0052	CcSEcCtD
Auranofin—Rash—Mitomycin—urinary bladder cancer	0.00173	0.00519	CcSEcCtD
Auranofin—Dermatitis—Mitomycin—urinary bladder cancer	0.00173	0.00518	CcSEcCtD
Auranofin—Alopecia—Thiotepa—urinary bladder cancer	0.00171	0.00514	CcSEcCtD
Auranofin—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.0017	0.00509	CcSEcCtD
Auranofin—Glossitis—Epirubicin—urinary bladder cancer	0.00169	0.00507	CcSEcCtD
Auranofin—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00167	0.00501	CcSEcCtD
Auranofin—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00166	0.00498	CcSEcCtD
Auranofin—Pancytopenia—Etoposide—urinary bladder cancer	0.00165	0.00496	CcSEcCtD
Auranofin—Stomatitis—Cisplatin—urinary bladder cancer	0.00165	0.00496	CcSEcCtD
Auranofin—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00165	0.00494	CcSEcCtD
Auranofin—Neutropenia—Etoposide—urinary bladder cancer	0.00163	0.00489	CcSEcCtD
Auranofin—Nausea—Mitomycin—urinary bladder cancer	0.00163	0.00489	CcSEcCtD
Auranofin—Melaena—Methotrexate—urinary bladder cancer	0.00162	0.00487	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—urinary bladder cancer	0.00156	0.00469	CcSEcCtD
Auranofin—Anaemia—Thiotepa—urinary bladder cancer	0.00156	0.00468	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00156	0.00468	CcSEcCtD
