nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—malignant glioma	0.376	0.529	CbGaD
Amitriptyline—NTRK1—malignant glioma	0.232	0.327	CbGaD
Amitriptyline—CYP2B6—malignant glioma	0.102	0.143	CbGaD
Amitriptyline—CYP1A2—Carmustine—malignant glioma	0.017	0.569	CbGbCtD
Amitriptyline—CYP3A4—Temozolomide—malignant glioma	0.0129	0.43	CbGbCtD
Amitriptyline—HTR1D—meninx—malignant glioma	0.00582	0.0555	CbGeAlD
Amitriptyline—HTR1B—dura mater—malignant glioma	0.00553	0.0528	CbGeAlD
Amitriptyline—HTR1D—dura mater—malignant glioma	0.00535	0.0511	CbGeAlD
Amitriptyline—NTRK2—telencephalic ventricle—malignant glioma	0.00465	0.0444	CbGeAlD
Amitriptyline—HTR2C—choroid plexus—malignant glioma	0.00451	0.043	CbGeAlD
Amitriptyline—DRD3—telencephalic ventricle—malignant glioma	0.00237	0.0227	CbGeAlD
Amitriptyline—HTR2A—choroid plexus—malignant glioma	0.00226	0.0216	CbGeAlD
Amitriptyline—ORM1—vertebral column—malignant glioma	0.00177	0.0169	CbGeAlD
Amitriptyline—Tongue discolouration—Temozolomide—malignant glioma	0.00154	0.044	CcSEcCtD
Amitriptyline—OPRM1—telencephalic ventricle—malignant glioma	0.00151	0.0144	CbGeAlD
Amitriptyline—HTR1B—telencephalic ventricle—malignant glioma	0.00138	0.0131	CbGeAlD
Amitriptyline—HTR1D—telencephalic ventricle—malignant glioma	0.00133	0.0127	CbGeAlD
Amitriptyline—HTR2C—telencephalic ventricle—malignant glioma	0.00132	0.0126	CbGeAlD
Amitriptyline—HTR7—pons—malignant glioma	0.00129	0.0123	CbGeAlD
Amitriptyline—Cerebration impaired—Temozolomide—malignant glioma	0.00126	0.0362	CcSEcCtD
Amitriptyline—NTRK2—brainstem—malignant glioma	0.00126	0.012	CbGeAlD
Amitriptyline—NTRK2—retina—malignant glioma	0.00122	0.0116	CbGeAlD
Amitriptyline—HTR2A—cerebellar cortex—malignant glioma	0.00114	0.0109	CbGeAlD
Amitriptyline—NTRK2—telencephalon—malignant glioma	0.00112	0.0107	CbGeAlD
Amitriptyline—HTR1A—telencephalic ventricle—malignant glioma	0.00111	0.0106	CbGeAlD
Amitriptyline—HTR7—telencephalic ventricle—malignant glioma	0.00106	0.0101	CbGeAlD
Amitriptyline—NTRK1—midbrain—malignant glioma	0.00105	0.01	CbGeAlD
Amitriptyline—DRD2—telencephalic ventricle—malignant glioma	0.001	0.00959	CbGeAlD
Amitriptyline—Extrapyramidal disorder—Temozolomide—malignant glioma	0.000987	0.0283	CcSEcCtD
Amitriptyline—KCNQ2—brainstem—malignant glioma	0.000878	0.00839	CbGeAlD
Amitriptyline—NTRK2—medulla oblongata—malignant glioma	0.000878	0.00838	CbGeAlD
Amitriptyline—Disturbance in attention—Temozolomide—malignant glioma	0.000858	0.0246	CcSEcCtD
Amitriptyline—KCNQ3—telencephalon—malignant glioma	0.000847	0.00809	CbGeAlD
Amitriptyline—KCND2—brainstem—malignant glioma	0.000832	0.00794	CbGeAlD
Amitriptyline—HTR2A—pons—malignant glioma	0.000805	0.00768	CbGeAlD
Amitriptyline—NTRK2—midbrain—malignant glioma	0.000803	0.00766	CbGeAlD
Amitriptyline—HTR2A—vertebral column—malignant glioma	0.000799	0.00763	CbGeAlD
Amitriptyline—Coordination abnormal—Carmustine—malignant glioma	0.000784	0.0224	CcSEcCtD
Amitriptyline—NTRK2—spinal cord—malignant glioma	0.000783	0.00748	CbGeAlD
Amitriptyline—KCNQ2—telencephalon—malignant glioma	0.00078	0.00744	CbGeAlD
Amitriptyline—Coordination abnormal—Temozolomide—malignant glioma	0.000757	0.0217	CcSEcCtD
Amitriptyline—KCND2—telencephalon—malignant glioma	0.000738	0.00705	CbGeAlD
Amitriptyline—KCNA1—brainstem—malignant glioma	0.000729	0.00696	CbGeAlD
Amitriptyline—KCND3—brainstem—malignant glioma	0.000725	0.00692	CbGeAlD
Amitriptyline—KCNA1—retina—malignant glioma	0.000703	0.00671	CbGeAlD
Amitriptyline—Coma—Carmustine—malignant glioma	0.000703	0.0201	CcSEcCtD
Amitriptyline—Gynaecomastia—Carmustine—malignant glioma	0.000688	0.0197	CcSEcCtD
Amitriptyline—HTR1B—blood vessel—malignant glioma	0.000682	0.00651	CbGeAlD
Amitriptyline—Mental disability—Carmustine—malignant glioma	0.000668	0.0191	CcSEcCtD
Amitriptyline—KCNQ3—medulla oblongata—malignant glioma	0.000666	0.00635	CbGeAlD
Amitriptyline—HTR2A—telencephalic ventricle—malignant glioma	0.000662	0.00632	CbGeAlD
Amitriptyline—HTR1D—blood vessel—malignant glioma	0.00066	0.0063	CbGeAlD
Amitriptyline—KCNA1—telencephalon—malignant glioma	0.000647	0.00618	CbGeAlD
Amitriptyline—Mental disability—Temozolomide—malignant glioma	0.000645	0.0185	CcSEcCtD
