nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Quinethazone—SLC12A2—prostate cancer	0.00928	0.903	CrCbGaD
Metolazone—CA7—renal system—prostate cancer	0.00469	0.126	CbGeAlD
Metolazone—SLC12A3—renal system—prostate cancer	0.00459	0.124	CbGeAlD
Metolazone—CA5B—prostate gland—prostate cancer	0.00401	0.108	CbGeAlD
Metolazone—CA12—renal system—prostate cancer	0.00304	0.0821	CbGeAlD
Metolazone—CA4—prostate gland—prostate cancer	0.00277	0.0746	CbGeAlD
Metolazone—CA5B—urethra—prostate cancer	0.00268	0.0723	CbGeAlD
Metolazone—CA9—testis—prostate cancer	0.00266	0.0717	CbGeAlD
Metolazone—CA4—seminal vesicle—prostate cancer	0.00234	0.0631	CbGeAlD
Metolazone—CA4—renal system—prostate cancer	0.00188	0.0508	CbGeAlD
Metolazone—CA4—urethra—prostate cancer	0.00185	0.0499	CbGeAlD
Metolazone—CA5B—testis—prostate cancer	0.00177	0.0476	CbGeAlD
Metolazone—CA4—bone marrow—prostate cancer	0.00143	0.0384	CbGeAlD
Metolazone—CA5B—lymph node—prostate cancer	0.00128	0.0345	CbGeAlD
Metolazone—CA4—testis—prostate cancer	0.00122	0.0328	CbGeAlD
Metolazone—Indapamide—CYP3A4—prostate cancer	0.001	0.0972	CrCbGaD
Metolazone—CA4—lymph node—prostate cancer	0.000883	0.0238	CbGeAlD
Metolazone—Syncope—Capecitabine—prostate cancer	0.000337	0.000447	CcSEcCtD
Metolazone—Diarrhoea—Estradiol—prostate cancer	0.000336	0.000446	CcSEcCtD
Metolazone—Leukopenia—Capecitabine—prostate cancer	0.000336	0.000446	CcSEcCtD
Metolazone—Hypertension—Docetaxel—prostate cancer	0.000335	0.000444	CcSEcCtD
Metolazone—Drowsiness—Epirubicin—prostate cancer	0.000335	0.000444	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000332	0.00044	CcSEcCtD
Metolazone—Palpitations—Capecitabine—prostate cancer	0.000332	0.00044	CcSEcCtD
Metolazone—Decreased appetite—Etoposide—prostate cancer	0.000331	0.000439	CcSEcCtD
Metolazone—Chest pain—Docetaxel—prostate cancer	0.00033	0.000438	CcSEcCtD
Metolazone—Arthralgia—Docetaxel—prostate cancer	0.00033	0.000438	CcSEcCtD
Metolazone—Loss of consciousness—Capecitabine—prostate cancer	0.00033	0.000438	CcSEcCtD
Metolazone—Asthenia—Mitoxantrone—prostate cancer	0.000328	0.000436	CcSEcCtD
Metolazone—Fatigue—Etoposide—prostate cancer	0.000328	0.000436	CcSEcCtD
Metolazone—Neuropathy peripheral—Epirubicin—prostate cancer	0.000328	0.000435	CcSEcCtD
Metolazone—Cough—Capecitabine—prostate cancer	0.000328	0.000435	CcSEcCtD
Metolazone—Constipation—Etoposide—prostate cancer	0.000326	0.000432	CcSEcCtD
Metolazone—Pain—Etoposide—prostate cancer	0.000326	0.000432	CcSEcCtD
Metolazone—Dizziness—Estradiol—prostate cancer	0.000325	0.000431	CcSEcCtD
Metolazone—Hypertension—Capecitabine—prostate cancer	0.000324	0.00043	CcSEcCtD
Metolazone—Dry mouth—Docetaxel—prostate cancer	0.000323	0.000428	CcSEcCtD
Metolazone—Arthralgia—Capecitabine—prostate cancer	0.00032	0.000424	CcSEcCtD
Metolazone—Chest pain—Capecitabine—prostate cancer	0.00032	0.000424	CcSEcCtD
Metolazone—Anxiety—Capecitabine—prostate cancer	0.000319	0.000423	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000317	0.000421	CcSEcCtD
Metolazone—Discomfort—Capecitabine—prostate cancer	0.000316	0.000419	CcSEcCtD
Metolazone—Epistaxis—Epirubicin—prostate cancer	0.000316	0.000419	CcSEcCtD
Metolazone—Vision blurred—Prednisone—prostate cancer	0.000315	0.000418	CcSEcCtD
Metolazone—Feeling abnormal—Etoposide—prostate cancer	0.000314	0.000416	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—prostate cancer	0.000313	0.000416	CcSEcCtD
Metolazone—Diarrhoea—Mitoxantrone—prostate cancer	0.000313	0.000416	CcSEcCtD
Metolazone—Dry mouth—Capecitabine—prostate cancer	0.000313	0.000415	CcSEcCtD
Metolazone—Vomiting—Estradiol—prostate cancer	0.000312	0.000414	CcSEcCtD
Metolazone—Agranulocytosis—Epirubicin—prostate cancer	0.000312	0.000414	CcSEcCtD
Metolazone—Gastrointestinal pain—Etoposide—prostate cancer	0.000311	0.000413	CcSEcCtD
Metolazone—Shock—Docetaxel—prostate cancer	0.000311	0.000413	CcSEcCtD
Metolazone—Ill-defined disorder—Prednisone—prostate cancer	0.00031	0.000412	CcSEcCtD
Metolazone—Thrombocytopenia—Docetaxel—prostate cancer	0.00031	0.000411	CcSEcCtD
Metolazone—Rash—Estradiol—prostate cancer	0.00031	0.000411	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—prostate cancer	0.00031	0.000411	CcSEcCtD
Metolazone—Dermatitis—Estradiol—prostate cancer	0.000309	0.000411	CcSEcCtD
Metolazone—Anaemia—Prednisone—prostate cancer	0.000309	0.00041	CcSEcCtD
Metolazone—Headache—Estradiol—prostate cancer	0.000308	0.000408	CcSEcCtD
Metolazone—Agitation—Prednisone—prostate cancer	0.000307	0.000408	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000307	0.000407	CcSEcCtD
Metolazone—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000304	0.000403	CcSEcCtD
Metolazone—Urticaria—Etoposide—prostate cancer	0.000303	0.000401	CcSEcCtD
Metolazone—Anorexia—Docetaxel—prostate cancer	0.000302	0.0004	CcSEcCtD
Metolazone—Malaise—Prednisone—prostate cancer	0.000302	0.0004	CcSEcCtD
Metolazone—Shock—Capecitabine—prostate cancer	0.000301	0.0004	CcSEcCtD
Metolazone—Abdominal pain—Etoposide—prostate cancer	0.000301	0.000399	CcSEcCtD
Metolazone—Vertigo—Prednisone—prostate cancer	0.0003	0.000399	CcSEcCtD
Metolazone—Hepatitis—Epirubicin—prostate cancer	0.0003	0.000399	CcSEcCtD
Metolazone—Thrombocytopenia—Capecitabine—prostate cancer	0.0003	0.000398	CcSEcCtD
Metolazone—Syncope—Prednisone—prostate cancer	0.0003	0.000398	CcSEcCtD
Metolazone—Loss of consciousness—Prednisone—prostate cancer	0.000294	0.00039	CcSEcCtD
Metolazone—Epistaxis—Doxorubicin—prostate cancer	0.000292	0.000388	CcSEcCtD
Metolazone—Anorexia—Capecitabine—prostate cancer	0.000292	0.000388	CcSEcCtD
Metolazone—Nausea—Estradiol—prostate cancer	0.000292	0.000387	CcSEcCtD
Metolazone—Vomiting—Mitoxantrone—prostate cancer	0.000291	0.000386	CcSEcCtD
Metolazone—Agranulocytosis—Doxorubicin—prostate cancer	0.000289	0.000383	CcSEcCtD
Metolazone—Hypertension—Prednisone—prostate cancer	0.000289	0.000383	CcSEcCtD
Metolazone—Rash—Mitoxantrone—prostate cancer	0.000289	0.000383	CcSEcCtD
Metolazone—Dermatitis—Mitoxantrone—prostate cancer	0.000288	0.000383	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000288	0.000383	CcSEcCtD
Metolazone—Headache—Mitoxantrone—prostate cancer	0.000287	0.000381	CcSEcCtD
