nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—gall bladder—peritoneum cancer	0.169	0.169	CbGeAlD
Bismuth Subsalicylate—ALB—gall bladder—peritoneum cancer	0.0879	0.0879	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—peritoneum cancer	0.0874	0.0874	CbGeAlD
Bismuth Subsalicylate—TF—uterus—peritoneum cancer	0.0722	0.0722	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—peritoneum cancer	0.0673	0.0673	CbGeAlD
Bismuth Subsalicylate—TF—female gonad—peritoneum cancer	0.0591	0.0591	CbGeAlD
Bismuth Subsalicylate—TF—liver—peritoneum cancer	0.0495	0.0495	CbGeAlD
Bismuth Subsalicylate—PTGS2—gall bladder—peritoneum cancer	0.0479	0.0479	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—peritoneum cancer	0.038	0.038	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—peritoneum cancer	0.0259	0.0259	CbGeAlD
Bismuth Subsalicylate—ALB—liver—peritoneum cancer	0.0258	0.0258	CbGeAlD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—peritoneum cancer	0.025	0.025	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—peritoneum cancer	0.0248	0.0248	CbGeAlD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—peritoneum cancer	0.0239	0.0239	CbGeAlD
Bismuth Subsalicylate—PTGS1—endometrium—peritoneum cancer	0.0232	0.0232	CbGeAlD
Bismuth Subsalicylate—PTGS2—endometrium—peritoneum cancer	0.0222	0.0222	CbGeAlD
Bismuth Subsalicylate—PTGS1—uterus—peritoneum cancer	0.0214	0.0214	CbGeAlD
Bismuth Subsalicylate—PTGS2—uterus—peritoneum cancer	0.0205	0.0205	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—peritoneum cancer	0.0198	0.0198	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—peritoneum cancer	0.0191	0.0191	CbGeAlD
Bismuth Subsalicylate—PTGS1—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Bismuth Subsalicylate—PTGS2—female gonad—peritoneum cancer	0.0167	0.0167	CbGeAlD
Bismuth Subsalicylate—PTGS2—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Bismuth Subsalicylate—PTGS1—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
