nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—Omeprazole—Barrett's esophagus	0.441	1	CbGbCtD
Cladribine—Pain of skin—Esomeprazole—Barrett's esophagus	0.0183	0.0408	CcSEcCtD
Cladribine—Pain of skin—Omeprazole—Barrett's esophagus	0.0183	0.0408	CcSEcCtD
Cladribine—NR5A1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00821	0.107	CbGpPWpGaD
Cladribine—Polyp—Esomeprazole—Barrett's esophagus	0.00708	0.0158	CcSEcCtD
Cladribine—Polyp—Omeprazole—Barrett's esophagus	0.00708	0.0158	CcSEcCtD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00649	0.0845	CbGpPWpGaD
Cladribine—Cyst—Omeprazole—Barrett's esophagus	0.00644	0.0144	CcSEcCtD
Cladribine—Cyst—Esomeprazole—Barrett's esophagus	0.00644	0.0144	CcSEcCtD
Cladribine—PNP—digestive system—Barrett's esophagus	0.00602	0.174	CbGeAlD
Cladribine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00562	0.0125	CcSEcCtD
Cladribine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00562	0.0125	CcSEcCtD
Cladribine—Fungal infection—Esomeprazole—Barrett's esophagus	0.00558	0.0124	CcSEcCtD
Cladribine—Fungal infection—Omeprazole—Barrett's esophagus	0.00558	0.0124	CcSEcCtD
Cladribine—POLE3—digestive system—Barrett's esophagus	0.00528	0.153	CbGeAlD
Cladribine—Petechiae—Esomeprazole—Barrett's esophagus	0.00523	0.0117	CcSEcCtD
Cladribine—Petechiae—Omeprazole—Barrett's esophagus	0.00523	0.0117	CcSEcCtD
Cladribine—SLC28A3—digestive system—Barrett's esophagus	0.00495	0.143	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—MCL1—Barrett's esophagus	0.00491	0.0639	CbGpPWpGaD
Cladribine—Bone disorder—Omeprazole—Barrett's esophagus	0.00477	0.0106	CcSEcCtD
Cladribine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00477	0.0106	CcSEcCtD
Cladribine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00464	0.0104	CcSEcCtD
Cladribine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00464	0.0104	CcSEcCtD
Cladribine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00438	0.00979	CcSEcCtD
Cladribine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00438	0.00979	CcSEcCtD
Cladribine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00428	0.00955	CcSEcCtD
Cladribine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00428	0.00955	CcSEcCtD
Cladribine—RRM1—E2F transcription factor network—MCL1—Barrett's esophagus	0.00412	0.0536	CbGpPWpGaD
Cladribine—Candida infection—Omeprazole—Barrett's esophagus	0.00411	0.00917	CcSEcCtD
Cladribine—Candida infection—Esomeprazole—Barrett's esophagus	0.00411	0.00917	CcSEcCtD
Cladribine—POLE—digestive system—Barrett's esophagus	0.00403	0.117	CbGeAlD
Cladribine—Neoplasm—Esomeprazole—Barrett's esophagus	0.00389	0.00869	CcSEcCtD
Cladribine—Neoplasm—Omeprazole—Barrett's esophagus	0.00389	0.00869	CcSEcCtD
Cladribine—Swelling—Esomeprazole—Barrett's esophagus	0.00354	0.00791	CcSEcCtD
Cladribine—Swelling—Omeprazole—Barrett's esophagus	0.00354	0.00791	CcSEcCtD
Cladribine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00349	0.0078	CcSEcCtD
Cladribine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00349	0.0078	CcSEcCtD
Cladribine—RRM1—smooth muscle tissue—Barrett's esophagus	0.00349	0.101	CbGeAlD
Cladribine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00348	0.00776	CcSEcCtD
Cladribine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00348	0.00776	CcSEcCtD
Cladribine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00346	0.00773	CcSEcCtD
Cladribine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00346	0.00773	CcSEcCtD
Cladribine—RRM2—E2F transcription factor network—MCL1—Barrett's esophagus	0.00339	0.0441	CbGpPWpGaD
Cladribine—RRM2—digestive system—Barrett's esophagus	0.00332	0.096	CbGeAlD
Cladribine—Renal impairment—Omeprazole—Barrett's esophagus	0.00328	0.00733	CcSEcCtD
Cladribine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00328	0.00733	CcSEcCtD
Cladribine—Purpura—Esomeprazole—Barrett's esophagus	0.00324	0.00724	CcSEcCtD
Cladribine—Purpura—Omeprazole—Barrett's esophagus	0.00324	0.00724	CcSEcCtD
Cladribine—Arthritis—Omeprazole—Barrett's esophagus	0.00322	0.00718	CcSEcCtD
Cladribine—Arthritis—Esomeprazole—Barrett's esophagus	0.00322	0.00718	CcSEcCtD
Cladribine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00313	0.00698	CcSEcCtD
Cladribine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00313	0.00698	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00281	0.00628	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00281	0.00628	CcSEcCtD
Cladribine—RRM1—digestive system—Barrett's esophagus	0.00276	0.0797	CbGeAlD
Cladribine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00276	0.00615	CcSEcCtD
Cladribine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00276	0.00615	CcSEcCtD
Cladribine—NR5A1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0027	0.0352	CbGpPWpGaD
Cladribine—Sweating increased—Omeprazole—Barrett's esophagus	0.00263	0.00587	CcSEcCtD
Cladribine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00263	0.00587	CcSEcCtD
Cladribine—SLC22A2—digestive system—Barrett's esophagus	0.00259	0.0748	CbGeAlD
Cladribine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00257	0.00573	CcSEcCtD
Cladribine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00257	0.00573	CcSEcCtD
Cladribine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00253	0.00564	CcSEcCtD
Cladribine—Neutropenia—Omeprazole—Barrett's esophagus	0.00253	0.00564	CcSEcCtD
Cladribine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00251	0.0056	CcSEcCtD
Cladribine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00251	0.0056	CcSEcCtD
Cladribine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00241	0.00538	CcSEcCtD
Cladribine—Infestation—Omeprazole—Barrett's esophagus	0.00241	0.00538	CcSEcCtD
Cladribine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00241	0.00538	CcSEcCtD
Cladribine—Infestation—Esomeprazole—Barrett's esophagus	0.00241	0.00538	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00239	0.00533	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00239	0.00533	CcSEcCtD
Cladribine—Renal failure—Omeprazole—Barrett's esophagus	0.00237	0.00528	CcSEcCtD
Cladribine—Renal failure—Esomeprazole—Barrett's esophagus	0.00237	0.00528	CcSEcCtD
Cladribine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00234	0.00523	CcSEcCtD
Cladribine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00234	0.00523	CcSEcCtD
Cladribine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00234	0.00523	CcSEcCtD
Cladribine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00234	0.00523	CcSEcCtD
Cladribine—POLA1—E2F transcription factor network—MCL1—Barrett's esophagus	0.00232	0.0302	CbGpPWpGaD
Cladribine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00228	0.00508	CcSEcCtD
Cladribine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00228	0.00508	CcSEcCtD
Cladribine—Epistaxis—Omeprazole—Barrett's esophagus	0.00227	0.00507	CcSEcCtD
Cladribine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00227	0.00507	CcSEcCtD
Cladribine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00215	0.00479	CcSEcCtD
Cladribine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00215	0.00479	CcSEcCtD
Cladribine—DCK—digestive system—Barrett's esophagus	0.00214	0.0619	CbGeAlD
