nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK11—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0331	0.0331	CbGpPWpGaD
Nilotinib—BRAF—Frs2-mediated activation—FRS2—nasal cavity cancer	0.027	0.027	CbGpPWpGaD
Nilotinib—TEK—SHP2 signaling—FRS2—nasal cavity cancer	0.027	0.027	CbGpPWpGaD
Nilotinib—BRAF—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Nilotinib—MAPK8—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.024	0.024	CbGpPWpGaD
Nilotinib—MAPK14—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0236	0.0236	CbGpPWpGaD
Nilotinib—MAPK8—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Nilotinib—BRAF—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Nilotinib—MAPK11—Signalling to ERKs—FRS2—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Nilotinib—BRAF—Signalling to ERKs—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Nilotinib—PDGFRA—Allograft Rejection—CXCL11—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Nilotinib—MAPK11—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Nilotinib—MAPK8—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Nilotinib—MAPK14—Signalling to ERKs—FRS2—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Nilotinib—MAPK11—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Nilotinib—MAPK14—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Nilotinib—PDGFRB—SHP2 signaling—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Nilotinib—MAPK14—FGF signaling pathway—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Nilotinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Nilotinib—KIT—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00915	0.00915	CbGpPWpGaD
Nilotinib—PDGFRA—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00866	0.00866	CbGpPWpGaD
Nilotinib—LCK—SHP2 signaling—FRS2—nasal cavity cancer	0.00858	0.00858	CbGpPWpGaD
Nilotinib—MAPK8—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00843	0.00843	CbGpPWpGaD
Nilotinib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.00837	0.00837	CbGpPWpGaD
Nilotinib—KIT—PI-3K cascade—FRS2—nasal cavity cancer	0.00824	0.00824	CbGpPWpGaD
Nilotinib—KIT—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Nilotinib—MAP2K5—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00801	0.00801	CbGpPWpGaD
Nilotinib—KIT—GAB1 signalosome—FRS2—nasal cavity cancer	0.00798	0.00798	CbGpPWpGaD
Nilotinib—PDGFRB—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Nilotinib—PDGFRA—PI-3K cascade—FRS2—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Nilotinib—KIT—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Nilotinib—PDGFRA—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00761	0.00761	CbGpPWpGaD
Nilotinib—PDGFRA—GAB1 signalosome—FRS2—nasal cavity cancer	0.00755	0.00755	CbGpPWpGaD
Nilotinib—PDGFRA—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00738	0.00738	CbGpPWpGaD
Nilotinib—MAPK8—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00715	0.00715	CbGpPWpGaD
Nilotinib—PDGFRB—PI-3K cascade—FRS2—nasal cavity cancer	0.00703	0.00703	CbGpPWpGaD
Nilotinib—PDGFRB—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00686	0.00686	CbGpPWpGaD
Nilotinib—PDGFRB—GAB1 signalosome—FRS2—nasal cavity cancer	0.00681	0.00681	CbGpPWpGaD
Nilotinib—PDGFRB—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00665	0.00665	CbGpPWpGaD
Nilotinib—BLK—B Cell Activation—FRS2—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Nilotinib—LYN—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Nilotinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00626	0.00626	CbGpPWpGaD
Nilotinib—KIT—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00616	0.00616	CbGpPWpGaD
Nilotinib—BRAF—Signaling by FGFR—FRS2—nasal cavity cancer	0.00605	0.00605	CbGpPWpGaD
Nilotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00602	0.00602	CbGpPWpGaD
Nilotinib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.00595	0.00595	CbGpPWpGaD
Nilotinib—KIT—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00589	0.00589	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Nilotinib—KIT—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0058	0.0058	CbGpPWpGaD
