nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.184	0.229	CbGbCtD
Disulfiram—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.113	0.141	CbGbCtD
Disulfiram—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.113	0.141	CbGbCtD
Disulfiram—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0866	0.108	CbGbCtD
Disulfiram—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0855	0.107	CbGbCtD
Disulfiram—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0585	0.0729	CbGbCtD
Disulfiram—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0558	0.0695	CbGbCtD
Disulfiram—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0497	0.062	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0292	0.0364	CbGbCtD
Disulfiram—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0276	0.0343	CbGbCtD
Disulfiram—Stress—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.128	CcSEcCtD
Disulfiram—ALDH2—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00604	0.0508	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.00553	0.0466	CbGpPWpGaD
Disulfiram—ALDH2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00439	0.0369	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00415	0.0349	CbGpPWpGaD
Disulfiram—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00384	0.0324	CbGpPWpGaD
Disulfiram—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.00364	0.0462	CcSEcCtD
Disulfiram—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0034	0.0286	CbGpPWpGaD
Disulfiram—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.00309	0.0392	CcSEcCtD
Disulfiram—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00278	0.0234	CbGpPWpGaD
Disulfiram—Dermatitis acneiform—Prednisone—chronic obstructive pulmonary disease	0.00269	0.0342	CcSEcCtD
Disulfiram—ALDH2—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00259	0.0218	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00248	0.0209	CbGpPWpGaD
Disulfiram—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.00215	0.0273	CcSEcCtD
Disulfiram—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00205	0.0261	CcSEcCtD
Disulfiram—DBH—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.00201	0.0169	CbGpPWpGaD
Disulfiram—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00192	0.0162	CbGpPWpGaD
Disulfiram—ALDH2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00188	0.0159	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00178	0.015	CbGpPWpGaD
Disulfiram—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00175	0.0147	CbGpPWpGaD
Disulfiram—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.0217	CcSEcCtD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0017	0.0143	CbGpPWpGaD
Disulfiram—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00169	0.0215	CcSEcCtD
Disulfiram—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00157	0.0132	CbGpPWpGaD
Disulfiram—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.00149	0.019	CcSEcCtD
Disulfiram—ALDH2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00146	0.0123	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.00146	0.0123	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00144	0.0122	CbGpPWpGaD
Disulfiram—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.018	CcSEcCtD
Disulfiram—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00141	0.0119	CbGpPWpGaD
Disulfiram—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.0014	0.0118	CbGpPWpGaD
Disulfiram—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00137	0.0115	CbGpPWpGaD
Disulfiram—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00131	0.0111	CbGpPWpGaD
Disulfiram—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00131	0.011	CbGpPWpGaD
Disulfiram—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00128	0.0162	CcSEcCtD
Disulfiram—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00127	0.0107	CbGpPWpGaD
Disulfiram—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00126	0.0106	CbGpPWpGaD
Disulfiram—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00126	0.0106	CbGpPWpGaD
Disulfiram—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00125	0.0159	CcSEcCtD
Disulfiram—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00125	0.0158	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00124	0.0158	CcSEcCtD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00124	0.0104	CbGpPWpGaD
Disulfiram—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.0157	CcSEcCtD
Disulfiram—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00123	0.0156	CcSEcCtD
Disulfiram—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.0154	CcSEcCtD
Disulfiram—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.0153	CcSEcCtD
Disulfiram—ALDH2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00119	0.01	CbGpPWpGaD
