nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—pulmonary artery—Behcet's disease	0.0982	0.112	CbGeAlD
Theophylline—PDE5A—artery—Behcet's disease	0.0364	0.0415	CbGeAlD
Theophylline—PDE4C—mouth—Behcet's disease	0.0358	0.0409	CbGeAlD
Theophylline—PDE5A—endothelium—Behcet's disease	0.0308	0.0351	CbGeAlD
Theophylline—PDE5A—blood vessel—Behcet's disease	0.0284	0.0324	CbGeAlD
Theophylline—PDE4C—brainstem—Behcet's disease	0.0234	0.0267	CbGeAlD
Theophylline—HDAC2—mouth—Behcet's disease	0.0222	0.0254	CbGeAlD
Theophylline—ADORA2B—eye—Behcet's disease	0.0199	0.0227	CbGeAlD
Theophylline—ADORA2B—mammalian vulva—Behcet's disease	0.0158	0.018	CbGeAlD
Theophylline—PDE5A—eye—Behcet's disease	0.0151	0.0172	CbGeAlD
Theophylline—PDE5A—retina—Behcet's disease	0.015	0.0171	CbGeAlD
Theophylline—PDE4C—midbrain—Behcet's disease	0.0149	0.017	CbGeAlD
Theophylline—HDAC2—brainstem—Behcet's disease	0.0145	0.0166	CbGeAlD
Theophylline—ADA—mammalian vulva—Behcet's disease	0.0145	0.0165	CbGeAlD
Theophylline—HDAC2—eye—Behcet's disease	0.0141	0.0161	CbGeAlD
Theophylline—HDAC2—retina—Behcet's disease	0.014	0.016	CbGeAlD
Theophylline—HDAC2—skin of body—Behcet's disease	0.0123	0.014	CbGeAlD
Theophylline—PDE4C—nervous system—Behcet's disease	0.0123	0.014	CbGeAlD
Theophylline—PDE4C—central nervous system—Behcet's disease	0.0118	0.0135	CbGeAlD
Theophylline—PDE3A—cardiac atrium—Behcet's disease	0.0112	0.0127	CbGeAlD
Theophylline—ADORA1—cardiac atrium—Behcet's disease	0.0109	0.0124	CbGeAlD
Theophylline—ADORA2B—nervous system—Behcet's disease	0.0107	0.0122	CbGeAlD
Theophylline—ADORA2A—spinal cord—Behcet's disease	0.0106	0.0121	CbGeAlD
Theophylline—ADORA2B—central nervous system—Behcet's disease	0.0103	0.0118	CbGeAlD
Theophylline—ADORA1—medulla oblongata—Behcet's disease	0.0103	0.0117	CbGeAlD
Theophylline—HDAC2—medulla oblongata—Behcet's disease	0.0101	0.0116	CbGeAlD
Theophylline—CYP1A1—mouth—Behcet's disease	0.0101	0.0115	CbGeAlD
Theophylline—PDE3B—brain—Behcet's disease	0.00989	0.0113	CbGeAlD
Theophylline—ADA—nervous system—Behcet's disease	0.00981	0.0112	CbGeAlD
Theophylline—ADA—central nervous system—Behcet's disease	0.00944	0.0108	CbGeAlD
Theophylline—PDE4C—brain—Behcet's disease	0.00938	0.0107	CbGeAlD
Theophylline—ADORA1—midbrain—Behcet's disease	0.00937	0.0107	CbGeAlD
Theophylline—HDAC2—midbrain—Behcet's disease	0.00926	0.0106	CbGeAlD
Theophylline—ADORA1—spinal cord—Behcet's disease	0.00914	0.0104	CbGeAlD
Theophylline—CYP1B1—eye—Behcet's disease	0.00907	0.0104	CbGeAlD
Theophylline—ADORA2A—nervous system—Behcet's disease	0.00892	0.0102	CbGeAlD
Theophylline—ADORA2A—central nervous system—Behcet's disease	0.00859	0.0098	CbGeAlD
Theophylline—PDE4B—mammalian vulva—Behcet's disease	0.0084	0.00958	CbGeAlD
Theophylline—PDE4D—brain—Behcet's disease	0.00825	0.00942	CbGeAlD
Theophylline—ADORA2B—brain—Behcet's disease	0.0082	0.00935	CbGeAlD
Theophylline—PDE5A—nervous system—Behcet's disease	0.00813	0.00927	CbGeAlD
Theophylline—PDE4B—cardiac atrium—Behcet's disease	0.00804	0.00918	CbGeAlD
Theophylline—CYP1B1—skin of body—Behcet's disease	0.00789	0.00901	CbGeAlD
Theophylline—PDE5A—central nervous system—Behcet's disease	0.00782	0.00892	CbGeAlD
Theophylline—ADORA1—nervous system—Behcet's disease	0.0077	0.00879	CbGeAlD
Theophylline—HDAC2—nervous system—Behcet's disease	0.00761	0.00868	CbGeAlD
Theophylline—PDE4B—medulla oblongata—Behcet's disease	0.00758	0.00865	CbGeAlD
Theophylline—ADA—brain—Behcet's disease	0.0075	0.00855	CbGeAlD
Theophylline—ADORA1—central nervous system—Behcet's disease	0.00742	0.00846	CbGeAlD
