nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Valproic Acid—epilepsy syndrome	0.682	1	CbGbCtD
Acetic acid—Sodium bicarbonate—SLC4A10—epilepsy syndrome	0.0189	1	CrCbGaD
Acetic acid—SLCO2B1—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.0147	0.0993	CbGpPWpGaD
Acetic acid—Acidosis—Fosphenytoin—epilepsy syndrome	0.00944	0.0882	CcSEcCtD
Acetic acid—Hypernatraemia—Felbamate—epilepsy syndrome	0.00923	0.0862	CcSEcCtD
Acetic acid—Acidosis—Diazepam—epilepsy syndrome	0.00906	0.0846	CcSEcCtD
Acetic acid—Acidosis—Phenytoin—epilepsy syndrome	0.00821	0.0768	CcSEcCtD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.00721	0.0486	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.00721	0.0486	CbGpPWpGaD
Acetic acid—SLCO2B1—ganglion—epilepsy syndrome	0.00719	0.163	CbGeAlD
Acetic acid—Stinging—Propofol—epilepsy syndrome	0.00692	0.0646	CcSEcCtD
Acetic acid—Hypernatraemia—Pregabalin—epilepsy syndrome	0.00573	0.0536	CcSEcCtD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—L2HGDH—epilepsy syndrome	0.00559	0.0377	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.00546	0.0368	CbGpPWpGaD
Acetic acid—Acidosis—Pregabalin—epilepsy syndrome	0.00544	0.0509	CcSEcCtD
Acetic acid—Hypernatraemia—Topiramate—epilepsy syndrome	0.00442	0.0413	CcSEcCtD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.00425	0.0286	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—AVP—epilepsy syndrome	0.00424	0.0286	CbGpPWpGaD
Acetic acid—Acidosis—Topiramate—epilepsy syndrome	0.0042	0.0392	CcSEcCtD
Acetic acid—Haematuria—Rufinamide—epilepsy syndrome	0.00396	0.037	CcSEcCtD
Acetic acid—SLC16A1—Basigin interactions—PPIA—epilepsy syndrome	0.00323	0.0218	CbGpPWpGaD
