nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—prostate cancer	0.2	0.508	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—prostate cancer	0.194	0.492	CpDpCtD
Cyclobenzaprine—CYP3A4—prostate cancer	0.127	1	CbGaD
Cyclobenzaprine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0335	0.113	CbGbCtD
Cyclobenzaprine—CYP1A2—Flutamide—prostate cancer	0.0278	0.0936	CbGbCtD
Cyclobenzaprine—CYP2D6—Bicalutamide—prostate cancer	0.0277	0.0931	CbGbCtD
Cyclobenzaprine—CYP2D6—Abiraterone—prostate cancer	0.0229	0.0772	CbGbCtD
Cyclobenzaprine—CYP1A2—Estrone—prostate cancer	0.0201	0.0677	CbGbCtD
Cyclobenzaprine—CYP3A4—Bicalutamide—prostate cancer	0.0176	0.0592	CbGbCtD
Cyclobenzaprine—CYP3A4—Estramustine—prostate cancer	0.0163	0.055	CbGbCtD
Cyclobenzaprine—CYP3A4—Flutamide—prostate cancer	0.0146	0.0491	CbGbCtD
Cyclobenzaprine—CYP3A4—Abiraterone—prostate cancer	0.0146	0.0491	CbGbCtD
Cyclobenzaprine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0132	0.0443	CbGbCtD
Cyclobenzaprine—CYP1A2—Estradiol—prostate cancer	0.0115	0.0389	CbGbCtD
Cyclobenzaprine—CYP3A4—Cabazitaxel—prostate cancer	0.0108	0.0363	CbGbCtD
Cyclobenzaprine—CYP3A4—Estrone—prostate cancer	0.0105	0.0355	CbGbCtD
Cyclobenzaprine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00939	0.0316	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—prostate cancer	0.00754	0.0254	CbGbCtD
Cyclobenzaprine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00689	0.0232	CbGbCtD
Cyclobenzaprine—CYP3A4—Mitoxantrone—prostate cancer	0.00627	0.0211	CbGbCtD
Cyclobenzaprine—CYP3A4—Estradiol—prostate cancer	0.00605	0.0204	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—prostate cancer	0.0052	0.0175	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxorubicin—prostate cancer	0.00424	0.0143	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—prostate cancer	0.00395	0.0133	CbGbCtD
Cyclobenzaprine—CYP3A4—Docetaxel—prostate cancer	0.00362	0.0122	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxorubicin—prostate cancer	0.00269	0.00907	CbGbCtD
Cyclobenzaprine—CYP1A2—urine—prostate cancer	0.000475	0.225	CbGeAlD
Cyclobenzaprine—HTR2A—urine—prostate cancer	0.000371	0.176	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—prostate cancer	0.000344	0.163	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—prostate cancer	0.000338	0.16	CbGeAlD
Cyclobenzaprine—Dimetacrine—ACHE—prostate cancer	0.000301	0.109	CrCbGaD
Cyclobenzaprine—Carbamazepine—RALBP1—prostate cancer	0.00029	0.105	CrCbGaD
Cyclobenzaprine—Tamoxifen—SULT1A1—prostate cancer	0.000284	0.103	CrCbGaD
Cyclobenzaprine—CYP1A2—renal system—prostate cancer	0.000116	0.055	CbGeAlD
Cyclobenzaprine—HTR2A—epithelium—prostate cancer	9.79e-05	0.0464	CbGeAlD
Cyclobenzaprine—HTR2A—renal system—prostate cancer	9.08e-05	0.043	CbGeAlD
Cyclobenzaprine—Diphenhydramine—CYP2C18—prostate cancer	9.03e-05	0.0328	CrCbGaD
Cyclobenzaprine—CYP3A4—renal system—prostate cancer	8.41e-05	0.0398	CbGeAlD
Cyclobenzaprine—CYP2D6—renal system—prostate cancer	8.27e-05	0.0392	CbGeAlD
Cyclobenzaprine—Tamoxifen—ESR2—prostate cancer	7.98e-05	0.029	CrCbGaD
Cyclobenzaprine—Carbamazepine—CYP3A5—prostate cancer	7.82e-05	0.0284	CrCbGaD
Cyclobenzaprine—Imipramine—SLC22A3—prostate cancer	7.77e-05	0.0282	CrCbGaD
Cyclobenzaprine—Diphenhydramine—SLC22A1—prostate cancer	7.37e-05	0.0268	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP1B1—prostate cancer	7.27e-05	0.0264	CrCbGaD
Cyclobenzaprine—Imipramine—CYP2C18—prostate cancer	6.82e-05	0.0248	CrCbGaD
