nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Chills—Paclitaxel—kidney cancer	0.000792	0.000792	CcSEcCtD
Remifentanil—Pruritus—Everolimus—kidney cancer	0.000791	0.000791	CcSEcCtD
Remifentanil—Anaphylactic shock—Vincristine—kidney cancer	0.00079	0.00079	CcSEcCtD
Remifentanil—Oedema—Vincristine—kidney cancer	0.00079	0.00079	CcSEcCtD
Remifentanil—Arrhythmia—Paclitaxel—kidney cancer	0.000789	0.000789	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000776	0.000776	CcSEcCtD
Remifentanil—Nervous system disorder—Vincristine—kidney cancer	0.000774	0.000775	CcSEcCtD
Remifentanil—Thrombocytopenia—Vincristine—kidney cancer	0.000773	0.000773	CcSEcCtD
Remifentanil—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000772	0.000773	CcSEcCtD
Remifentanil—Urticaria—Sorafenib—kidney cancer	0.000771	0.000771	CcSEcCtD
Remifentanil—Haematuria—Capecitabine—kidney cancer	0.000769	0.00077	CcSEcCtD
Remifentanil—Erythema—Paclitaxel—kidney cancer	0.000768	0.000769	CcSEcCtD
Remifentanil—Diarrhoea—Vinblastine—kidney cancer	0.000768	0.000768	CcSEcCtD
Remifentanil—Body temperature increased—Sorafenib—kidney cancer	0.000767	0.000767	CcSEcCtD
Remifentanil—Diarrhoea—Everolimus—kidney cancer	0.000765	0.000765	CcSEcCtD
Remifentanil—Hyperhidrosis—Vincristine—kidney cancer	0.000763	0.000764	CcSEcCtD
Remifentanil—Pruritus—Erlotinib—kidney cancer	0.000763	0.000763	CcSEcCtD
Remifentanil—Pain—Dactinomycin—kidney cancer	0.000756	0.000756	CcSEcCtD
Remifentanil—Oedema—Gemcitabine—kidney cancer	0.000749	0.000749	CcSEcCtD
Remifentanil—Anaphylactic shock—Gemcitabine—kidney cancer	0.000749	0.000749	CcSEcCtD
Remifentanil—Dizziness—Vinblastine—kidney cancer	0.000742	0.000742	CcSEcCtD
Remifentanil—Dizziness—Everolimus—kidney cancer	0.000739	0.000739	CcSEcCtD
Remifentanil—Body temperature increased—Sunitinib—kidney cancer	0.000738	0.000738	CcSEcCtD
Remifentanil—Diarrhoea—Erlotinib—kidney cancer	0.000738	0.000738	CcSEcCtD
Remifentanil—Hypotension—Vincristine—kidney cancer	0.000738	0.000738	CcSEcCtD
Remifentanil—Bradycardia—Capecitabine—kidney cancer	0.000737	0.000738	CcSEcCtD
Remifentanil—Nervous system disorder—Gemcitabine—kidney cancer	0.000735	0.000735	CcSEcCtD
Remifentanil—Thrombocytopenia—Gemcitabine—kidney cancer	0.000733	0.000734	CcSEcCtD
Remifentanil—Feeling abnormal—Dactinomycin—kidney cancer	0.000728	0.000729	CcSEcCtD
Remifentanil—Haemoglobin—Capecitabine—kidney cancer	0.000728	0.000728	CcSEcCtD
Remifentanil—Skin disorder—Gemcitabine—kidney cancer	0.000728	0.000728	CcSEcCtD
Remifentanil—Haemorrhage—Capecitabine—kidney cancer	0.000724	0.000725	CcSEcCtD
Remifentanil—Hyperhidrosis—Gemcitabine—kidney cancer	0.000724	0.000724	CcSEcCtD
Remifentanil—Tremor—Paclitaxel—kidney cancer	0.00072	0.00072	CcSEcCtD
Remifentanil—Pharyngitis—Capecitabine—kidney cancer	0.000719	0.000719	CcSEcCtD
Remifentanil—Hypersensitivity—Sorafenib—kidney cancer	0.000715	0.000715	CcSEcCtD
Remifentanil—Vomiting—Vinblastine—kidney cancer	0.000713	0.000714	CcSEcCtD
Remifentanil—Dizziness—Erlotinib—kidney cancer	0.000713	0.000713	CcSEcCtD
Remifentanil—Vomiting—Everolimus—kidney cancer	0.000711	0.000711	CcSEcCtD
Remifentanil—Anaemia—Paclitaxel—kidney cancer	0.00071	0.000711	CcSEcCtD
Remifentanil—Renal impairment—Doxorubicin—kidney cancer	0.000709	0.00071	CcSEcCtD
Remifentanil—Paraesthesia—Vincristine—kidney cancer	0.000709	0.000709	CcSEcCtD
Remifentanil—Agitation—Paclitaxel—kidney cancer	0.000706	0.000707	CcSEcCtD
Remifentanil—Rash—Everolimus—kidney cancer	0.000705	0.000705	CcSEcCtD
Remifentanil—Dermatitis—Everolimus—kidney cancer	0.000704	0.000704	CcSEcCtD
Remifentanil—Headache—Vinblastine—kidney cancer	0.000703	0.000703	CcSEcCtD
Remifentanil—Headache—Everolimus—kidney cancer	0.0007	0.000701	CcSEcCtD
Remifentanil—Hypotension—Gemcitabine—kidney cancer	0.0007	0.0007	CcSEcCtD
Remifentanil—Body temperature increased—Dactinomycin—kidney cancer	0.000699	0.000699	CcSEcCtD
Remifentanil—Visual impairment—Capecitabine—kidney cancer	0.000698	0.000698	CcSEcCtD
Remifentanil—Syncope—Paclitaxel—kidney cancer	0.000689	0.000689	CcSEcCtD
Remifentanil—Hypersensitivity—Sunitinib—kidney cancer	0.000688	0.000688	CcSEcCtD
Remifentanil—Pruritus—Sorafenib—kidney cancer	0.000686	0.000687	CcSEcCtD
Remifentanil—Vomiting—Erlotinib—kidney cancer	0.000686	0.000686	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Vincristine—kidney cancer	0.000682	0.000682	CcSEcCtD
Remifentanil—Rash—Erlotinib—kidney cancer	0.00068	0.00068	CcSEcCtD
Remifentanil—Dermatitis—Erlotinib—kidney cancer	0.000679	0.00068	CcSEcCtD
Remifentanil—Headache—Erlotinib—kidney cancer	0.000676	0.000676	CcSEcCtD
Remifentanil—Loss of consciousness—Paclitaxel—kidney cancer	0.000675	0.000676	CcSEcCtD
Remifentanil—Constipation—Vincristine—kidney cancer	0.000675	0.000676	CcSEcCtD
Remifentanil—Pain—Vincristine—kidney cancer	0.000675	0.000676	CcSEcCtD
Remifentanil—Paraesthesia—Gemcitabine—kidney cancer	0.000673	0.000673	CcSEcCtD
Remifentanil—Flushing—Capecitabine—kidney cancer	0.000672	0.000673	CcSEcCtD
Remifentanil—Cardiac disorder—Capecitabine—kidney cancer	0.000672	0.000673	CcSEcCtD
Remifentanil—Cough—Paclitaxel—kidney cancer	0.000671	0.000671	CcSEcCtD
Remifentanil—Dyspnoea—Gemcitabine—kidney cancer	0.000668	0.000668	CcSEcCtD
Remifentanil—Nausea—Vinblastine—kidney cancer	0.000666	0.000667	CcSEcCtD
Remifentanil—Somnolence—Gemcitabine—kidney cancer	0.000666	0.000666	CcSEcCtD
Remifentanil—Convulsion—Paclitaxel—kidney cancer	0.000666	0.000666	CcSEcCtD
Remifentanil—Nausea—Everolimus—kidney cancer	0.000664	0.000664	CcSEcCtD
Remifentanil—Diarrhoea—Sorafenib—kidney cancer	0.000664	0.000664	CcSEcCtD
Remifentanil—Hypertension—Paclitaxel—kidney cancer	0.000663	0.000664	CcSEcCtD
Remifentanil—Pruritus—Sunitinib—kidney cancer	0.00066	0.000661	CcSEcCtD
Remifentanil—Angiopathy—Capecitabine—kidney cancer	0.000657	0.000658	CcSEcCtD
Remifentanil—Immune system disorder—Capecitabine—kidney cancer	0.000654	0.000655	CcSEcCtD
Remifentanil—Mediastinal disorder—Capecitabine—kidney cancer	0.000653	0.000653	CcSEcCtD
Remifentanil—Anxiety—Paclitaxel—kidney cancer	0.000652	0.000652	CcSEcCtD
Remifentanil—Hypersensitivity—Dactinomycin—kidney cancer	0.000651	0.000651	CcSEcCtD
Remifentanil—Chills—Capecitabine—kidney cancer	0.00065	0.00065	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00065	0.00065	CcSEcCtD
Remifentanil—Arrhythmia—Capecitabine—kidney cancer	0.000647	0.000647	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000647	0.000647	CcSEcCtD
Remifentanil—Cardiac arrest—Doxorubicin—kidney cancer	0.000642	0.000642	CcSEcCtD
Remifentanil—Dizziness—Sorafenib—kidney cancer	0.000642	0.000642	CcSEcCtD
Remifentanil—Constipation—Gemcitabine—kidney cancer	0.000641	0.000641	CcSEcCtD
Remifentanil—Pain—Gemcitabine—kidney cancer	0.000641	0.000641	CcSEcCtD
