nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—ACHE—Physostigmine—glaucoma	0.134	0.176	CbGbCtD
Galantamine—ACHE—Echothiophate—glaucoma	0.134	0.176	CbGbCtD
Galantamine—CHRNA2—Carbachol—glaucoma	0.12	0.157	CbGbCtD
Galantamine—ACHE—Dipivefrin—glaucoma	0.0814	0.107	CbGbCtD
Galantamine—BCHE—Physostigmine—glaucoma	0.0809	0.106	CbGbCtD
Galantamine—BCHE—Echothiophate—glaucoma	0.0809	0.106	CbGbCtD
Galantamine—BCHE—Dipivefrin—glaucoma	0.049	0.0642	CbGbCtD
Galantamine—CYP2D6—Carteolol—glaucoma	0.0165	0.0215	CbGbCtD
Galantamine—CYP2D6—Betaxolol—glaucoma	0.0111	0.0146	CbGbCtD
Galantamine—CYP2D6—Methazolamide—glaucoma	0.00842	0.011	CbGbCtD
Galantamine—CYP3A4—Pilocarpine—glaucoma	0.00793	0.0104	CbGbCtD
Galantamine—CYP2D6—Timolol—glaucoma	0.00716	0.00938	CbGbCtD
Galantamine—CYP3A4—Brinzolamide—glaucoma	0.00622	0.00815	CbGbCtD
Galantamine—CYP2D6—Clonidine—glaucoma	0.00609	0.00797	CbGbCtD
Galantamine—CYP3A4—Dorzolamide—glaucoma	0.00601	0.00787	CbGbCtD
Galantamine—CYP3A4—Methazolamide—glaucoma	0.00536	0.00701	CbGbCtD
Galantamine—CYP3A4—Acetazolamide—glaucoma	0.00428	0.00561	CbGbCtD
Galantamine—CYP3A4—Clonidine—glaucoma	0.00387	0.00507	CbGbCtD
Galantamine—CHRNB2—Circadian rythm related genes—ATOH7—glaucoma	0.00107	0.0353	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000848	0.0279	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000668	0.0219	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000579	0.019	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000567	0.0186	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000495	0.0163	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000472	0.0155	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00047	0.0154	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—BAD—glaucoma	0.000465	0.0153	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000448	0.0147	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—SLC6A13—glaucoma	0.000434	0.0143	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—OPN4—glaucoma	0.000428	0.0141	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000421	0.0138	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000415	0.0136	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—SLC6A1—glaucoma	0.000395	0.013	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—SLC6A13—glaucoma	0.00038	0.0125	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000363	0.0119	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—SLC6A13—glaucoma	0.00036	0.0118	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000356	0.0117	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000344	0.0113	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—SLC6A13—glaucoma	0.000343	0.0113	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000328	0.0108	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—SLC6A13—glaucoma	0.000323	0.0106	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—SLC6A1—glaucoma	0.000318	0.0104	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000313	0.0103	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000308	0.0101	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000304	0.00999	CbGpPWpGaD
Galantamine—ACHE—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000296	0.00973	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000287	0.00942	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—ACE2—glaucoma	0.00028	0.00921	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—SLC6A1—glaucoma	0.000278	0.00913	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—SLC6A13—glaucoma	0.000273	0.00896	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—SLC6A1—glaucoma	0.000263	0.00865	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00026	0.00856	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—SLC6A1—glaucoma	0.000251	0.00826	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—ACE2—glaucoma	0.00025	0.00822	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000249	0.00819	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000247	0.00811	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—SLC6A13—glaucoma	0.00024	0.00789	CbGpPWpGaD
Galantamine—ACHE—Melatonin metabolism and effects—EDN1—glaucoma	0.000239	0.00787	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000239	0.00786	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—SLC6A1—glaucoma	0.000236	0.00776	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—BAD—glaucoma	0.000234	0.00769	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000229	0.00754	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000226	0.00741	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000218	0.00715	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000214	0.00704	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000212	0.00696	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000208	0.00683	CbGpPWpGaD
Galantamine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000202	0.00665	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000201	0.00661	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—SLC6A1—glaucoma	0.0002	0.00656	CbGpPWpGaD
Galantamine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000198	0.0065	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—TGFB2—glaucoma	0.000197	0.00648	CbGpPWpGaD
Galantamine—ACHE—Melatonin metabolism and effects—APOE—glaucoma	0.000195	0.0064	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—SLC6A13—glaucoma	0.000191	0.00627	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—SLC6A13—glaucoma	0.000189	0.00621	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000182	0.00599	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000181	0.00593	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—SLC6A1—glaucoma	0.000176	0.00577	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000175	0.00574	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—SLC6A13—glaucoma	0.000173	0.00568	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000171	0.00563	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000169	0.00556	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000165	0.00543	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—SLC6A13—glaucoma	0.000164	0.00539	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000162	0.00534	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—SLC6A13—glaucoma	0.000162	0.00533	CbGpPWpGaD
Galantamine—Fatigue—Dorzolamide—glaucoma	0.000158	0.000768	CcSEcCtD
Galantamine—Tinnitus—Betaxolol—glaucoma	0.000158	0.000768	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000158	0.000766	CcSEcCtD
Galantamine—Gastrointestinal disorder—Travoprost—glaucoma	0.000158	0.000765	CcSEcCtD
Galantamine—Fatigue—Travoprost—glaucoma	0.000157	0.000764	CcSEcCtD
Galantamine—Cardiac disorder—Betaxolol—glaucoma	0.000157	0.000764	CcSEcCtD
Galantamine—Flushing—Betaxolol—glaucoma	0.000157	0.000764	CcSEcCtD
Galantamine—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000157	0.00517	CbGpPWpGaD
Galantamine—Ill-defined disorder—Clonidine—glaucoma	0.000157	0.000764	CcSEcCtD
Galantamine—CHRNA7—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000157	0.00515	CbGpPWpGaD
Galantamine—Insomnia—Pilocarpine—glaucoma	0.000157	0.000761	CcSEcCtD
Galantamine—Decreased appetite—Brinzolamide—glaucoma	0.000157	0.000761	CcSEcCtD
Galantamine—Weight decreased—Timolol—glaucoma	0.000156	0.00076	CcSEcCtD
Galantamine—Constipation—Travoprost—glaucoma	0.000156	0.000758	CcSEcCtD
Galantamine—Hyperglycaemia—Timolol—glaucoma	0.000156	0.000758	CcSEcCtD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000156	0.00512	CbGpPWpGaD
Galantamine—Agitation—Clonidine—glaucoma	0.000156	0.000757	CcSEcCtD
Galantamine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000156	0.000756	CcSEcCtD
Galantamine—Paraesthesia—Pilocarpine—glaucoma	0.000155	0.000755	CcSEcCtD
Galantamine—Asthenia—Bimatoprost—glaucoma	0.000155	0.000755	CcSEcCtD
Galantamine—Fatigue—Brinzolamide—glaucoma	0.000155	0.000755	CcSEcCtD
Galantamine—CHRNA1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000155	0.0051	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—SLC6A13—glaucoma	0.000154	0.00507	CbGpPWpGaD
Galantamine—Somnolence—Pilocarpine—glaucoma	0.000154	0.000748	CcSEcCtD
Galantamine—Depression—Timolol—glaucoma	0.000154	0.000747	CcSEcCtD
Galantamine—Angiopathy—Betaxolol—glaucoma	0.000154	0.000747	CcSEcCtD
Galantamine—Immune system disorder—Betaxolol—glaucoma	0.000153	0.000744	CcSEcCtD
Galantamine—Diarrhoea—Apraclonidine—glaucoma	0.000153	0.000743	CcSEcCtD
Galantamine—Malaise—Clonidine—glaucoma	0.000153	0.000742	CcSEcCtD
Galantamine—Dyspepsia—Pilocarpine—glaucoma	0.000152	0.000741	CcSEcCtD
Galantamine—CHRNB2—Circadian rythm related genes—NGFR—glaucoma	0.000152	0.00501	CbGpPWpGaD
Galantamine—Syncope—Clonidine—glaucoma	0.000152	0.000738	CcSEcCtD
Galantamine—Arrhythmia—Betaxolol—glaucoma	0.000151	0.000735	CcSEcCtD
Galantamine—Feeling abnormal—Dorzolamide—glaucoma	0.000151	0.000734	CcSEcCtD
Galantamine—Decreased appetite—Pilocarpine—glaucoma	0.000151	0.000731	CcSEcCtD
Galantamine—Feeling abnormal—Travoprost—glaucoma	0.00015	0.000731	CcSEcCtD
Galantamine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00015	0.000728	CcSEcCtD
Galantamine—Palpitations—Clonidine—glaucoma	0.00015	0.000727	CcSEcCtD
Galantamine—ACHE—Peptide hormone metabolism—PAX6—glaucoma	0.00015	0.00492	CbGpPWpGaD
Galantamine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000149	0.000726	CcSEcCtD
Galantamine—Gastrointestinal pain—Travoprost—glaucoma	0.000149	0.000725	CcSEcCtD
Galantamine—Loss of consciousness—Clonidine—glaucoma	0.000149	0.000724	CcSEcCtD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000149	0.00489	CbGpPWpGaD
Galantamine—Feeling abnormal—Brinzolamide—glaucoma	0.000148	0.000721	CcSEcCtD
Galantamine—Mental disorder—Betaxolol—glaucoma	0.000148	0.000721	CcSEcCtD
Galantamine—Constipation—Pilocarpine—glaucoma	0.000148	0.000719	CcSEcCtD
Galantamine—Cough—Clonidine—glaucoma	0.000148	0.000718	CcSEcCtD
Galantamine—Dizziness—Apraclonidine—glaucoma	0.000148	0.000718	CcSEcCtD
Galantamine—Malnutrition—Betaxolol—glaucoma	0.000148	0.000717	CcSEcCtD
Galantamine—CHRNA2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000147	0.00484	CbGpPWpGaD
Galantamine—Epistaxis—Timolol—glaucoma	0.000145	0.000707	CcSEcCtD
Galantamine—Body temperature increased—Dorzolamide—glaucoma	0.000145	0.000704	CcSEcCtD
Galantamine—Abdominal pain—Dorzolamide—glaucoma	0.000145	0.000704	CcSEcCtD
Galantamine—CHRNB2—Circadian rythm related genes—NTRK1—glaucoma	0.000145	0.00476	CbGpPWpGaD
Galantamine—Tension—Betaxolol—glaucoma	0.000145	0.000703	CcSEcCtD
Galantamine—Dysgeusia—Betaxolol—glaucoma	0.000144	0.000702	CcSEcCtD
Galantamine—Chest pain—Clonidine—glaucoma	0.000144	0.000701	CcSEcCtD
Galantamine—Arthralgia—Clonidine—glaucoma	0.000144	0.000701	CcSEcCtD
Galantamine—Abdominal pain—Travoprost—glaucoma	0.000144	0.000701	CcSEcCtD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—NGF—glaucoma	0.000144	0.00474	CbGpPWpGaD
Galantamine—Anxiety—Clonidine—glaucoma	0.000144	0.000698	CcSEcCtD
Galantamine—Asthenia—Acetazolamide—glaucoma	0.000143	0.000697	CcSEcCtD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000143	0.00471	CbGpPWpGaD
Galantamine—Dizziness—Bimatoprost—glaucoma	0.000143	0.000696	CcSEcCtD
Galantamine—Nervousness—Betaxolol—glaucoma	0.000143	0.000696	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000143	0.000696	CcSEcCtD
Galantamine—Feeling abnormal—Pilocarpine—glaucoma	0.000143	0.000693	CcSEcCtD
Galantamine—Discomfort—Clonidine—glaucoma	0.000143	0.000692	CcSEcCtD
Galantamine—Vomiting—Apraclonidine—glaucoma	0.000142	0.00069	CcSEcCtD
Galantamine—Muscle spasms—Betaxolol—glaucoma	0.000142	0.000689	CcSEcCtD
Galantamine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000142	0.000688	CcSEcCtD
Galantamine—Hypersensitivity—Brimonidine—glaucoma	0.000141	0.000687	CcSEcCtD
Galantamine—Dry mouth—Clonidine—glaucoma	0.000141	0.000685	CcSEcCtD
Galantamine—Bradycardia—Timolol—glaucoma	0.000141	0.000685	CcSEcCtD
Galantamine—Dermatitis—Apraclonidine—glaucoma	0.000141	0.000684	CcSEcCtD
Galantamine—Headache—Apraclonidine—glaucoma	0.00014	0.00068	CcSEcCtD
Galantamine—CHRND—Neuronal System—SLC6A1—glaucoma	0.00014	0.00459	CbGpPWpGaD
Galantamine—Confusional state—Clonidine—glaucoma	0.000139	0.000677	CcSEcCtD
Galantamine—Vision blurred—Betaxolol—glaucoma	0.000139	0.000675	CcSEcCtD
Galantamine—Rhinitis—Timolol—glaucoma	0.000139	0.000674	CcSEcCtD
Galantamine—CHRNB4—Neuronal System—SLC6A1—glaucoma	0.000138	0.00455	CbGpPWpGaD
Galantamine—Tremor—Betaxolol—glaucoma	0.000138	0.000671	CcSEcCtD
Galantamine—Hallucination—Timolol—glaucoma	0.000138	0.000669	CcSEcCtD
Galantamine—Asthenia—Brimonidine—glaucoma	0.000138	0.000669	CcSEcCtD
Galantamine—Body temperature increased—Pilocarpine—glaucoma	0.000137	0.000665	CcSEcCtD
Galantamine—Abdominal pain—Pilocarpine—glaucoma	0.000137	0.000665	CcSEcCtD
Galantamine—Ill-defined disorder—Betaxolol—glaucoma	0.000137	0.000665	CcSEcCtD
Galantamine—Diarrhoea—Acetazolamide—glaucoma	0.000137	0.000665	CcSEcCtD
Galantamine—Rash—Bimatoprost—glaucoma	0.000137	0.000664	CcSEcCtD
Galantamine—Dermatitis—Bimatoprost—glaucoma	0.000137	0.000663	CcSEcCtD
Galantamine—Oedema peripheral—Timolol—glaucoma	0.000136	0.000663	CcSEcCtD
Galantamine—Anaemia—Betaxolol—glaucoma	0.000136	0.000662	CcSEcCtD
Galantamine—Shock—Clonidine—glaucoma	0.000136	0.000661	CcSEcCtD
Galantamine—Connective tissue disorder—Timolol—glaucoma	0.000136	0.000661	CcSEcCtD
Galantamine—Headache—Bimatoprost—glaucoma	0.000136	0.00066	CcSEcCtD
Galantamine—Nervous system disorder—Clonidine—glaucoma	0.000136	0.000659	CcSEcCtD
Galantamine—Thrombocytopenia—Clonidine—glaucoma	0.000135	0.000658	CcSEcCtD
Galantamine—Hypersensitivity—Dorzolamide—glaucoma	0.000135	0.000656	CcSEcCtD
Galantamine—Tachycardia—Clonidine—glaucoma	0.000135	0.000656	CcSEcCtD
Galantamine—Hypersensitivity—Travoprost—glaucoma	0.000134	0.000653	CcSEcCtD
Galantamine—Skin disorder—Clonidine—glaucoma	0.000134	0.000653	CcSEcCtD
Galantamine—CHRNA4—Neuronal System—SLC6A13—glaucoma	0.000134	0.00439	CbGpPWpGaD
Galantamine—Hyperhidrosis—Clonidine—glaucoma	0.000134	0.000649	CcSEcCtD
Galantamine—BCHE—Peptide hormone metabolism—PAX6—glaucoma	0.000133	0.00438	CbGpPWpGaD
Galantamine—Visual impairment—Timolol—glaucoma	0.000133	0.000648	CcSEcCtD
Galantamine—Malaise—Betaxolol—glaucoma	0.000133	0.000646	CcSEcCtD
Galantamine—Nausea—Apraclonidine—glaucoma	0.000133	0.000645	CcSEcCtD
Galantamine—Hypersensitivity—Brinzolamide—glaucoma	0.000133	0.000645	CcSEcCtD
