nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—breast cancer—Betamethasone—systemic lupus erythematosus	0.165	0.5	CpDpCtD
Conjugated Estrogens—breast cancer—Dexamethasone—systemic lupus erythematosus	0.165	0.5	CpDpCtD
Conjugated Estrogens—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.0536	0.271	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisone—systemic lupus erythematosus	0.0489	0.247	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—systemic lupus erythematosus	0.0477	0.241	CrCrCtD
Conjugated Estrogens—Formestane—Hydrocortisone—systemic lupus erythematosus	0.0475	0.24	CrCrCtD
Conjugated Estrogens—ABCC11—Methotrexate—systemic lupus erythematosus	0.0274	0.0826	CbGbCtD
Conjugated Estrogens—SLC10A1—Cyclosporine—systemic lupus erythematosus	0.0257	0.0775	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—systemic lupus erythematosus	0.0188	0.0567	CbGbCtD
Conjugated Estrogens—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0168	0.0505	CbGbCtD
Conjugated Estrogens—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0143	0.0431	CbGbCtD
Conjugated Estrogens—ABCG2—Leflunomide—systemic lupus erythematosus	0.0126	0.0378	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.012	0.0362	CbGbCtD
Conjugated Estrogens—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.00976	0.0294	CbGbCtD
Conjugated Estrogens—ABCC1—Cyclosporine—systemic lupus erythematosus	0.00878	0.0264	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.00876	0.0264	CbGbCtD
Conjugated Estrogens—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.00858	0.0258	CbGbCtD
Conjugated Estrogens—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0083	0.025	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00827	0.0249	CbGbCtD
Conjugated Estrogens—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00784	0.0236	CbGbCtD
Conjugated Estrogens—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00775	0.0233	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—systemic lupus erythematosus	0.00757	0.0228	CbGbCtD
Conjugated Estrogens—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0074	0.0223	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.00672	0.0202	CbGbCtD
Conjugated Estrogens—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0065	0.0196	CbGbCtD
Conjugated Estrogens—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00622	0.0187	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—systemic lupus erythematosus	0.00621	0.0187	CbGbCtD
Conjugated Estrogens—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00588	0.0177	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—systemic lupus erythematosus	0.00578	0.0174	CbGbCtD
Conjugated Estrogens—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00518	0.0156	CbGbCtD
Conjugated Estrogens—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.00516	0.0155	CbGbCtD
Conjugated Estrogens—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00476	0.0143	CbGbCtD
Conjugated Estrogens—ABCC1—Methotrexate—systemic lupus erythematosus	0.00465	0.014	CbGbCtD
Conjugated Estrogens—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00428	0.0129	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00415	0.0125	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00392	0.0118	CbGbCtD
Conjugated Estrogens—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00387	0.0117	CbGbCtD
Conjugated Estrogens—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00369	0.0111	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00361	0.0109	CbGbCtD
Conjugated Estrogens—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00346	0.105	CbGeAlD
Conjugated Estrogens—ABCC2—Methotrexate—systemic lupus erythematosus	0.00344	0.0104	CbGbCtD
Conjugated Estrogens—ABCG2—Methotrexate—systemic lupus erythematosus	0.00311	0.00936	CbGbCtD
Conjugated Estrogens—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0028	0.00842	CbGbCtD
Conjugated Estrogens—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00252	0.00758	CbGbCtD
Conjugated Estrogens—ABCB1—Betamethasone—systemic lupus erythematosus	0.0024	0.00722	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisolone—systemic lupus erythematosus	0.00237	0.00713	CbGbCtD
Conjugated Estrogens—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00224	0.00676	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisone—systemic lupus erythematosus	0.00224	0.00673	CbGbCtD
Conjugated Estrogens—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00221	0.00665	CbGbCtD
Conjugated Estrogens—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00212	0.00638	CbGbCtD
Conjugated Estrogens—CYP3A4—Dapsone—systemic lupus erythematosus	0.00193	0.00582	CbGbCtD
Conjugated Estrogens—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00168	0.00504	CbGbCtD
Conjugated Estrogens—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00168	0.00504	CbGbCtD
Conjugated Estrogens—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00144	0.00433	CbGbCtD
Conjugated Estrogens—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00142	0.00427	CbGbCtD
Conjugated Estrogens—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0014	0.0042	CbGbCtD
Conjugated Estrogens—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00134	0.00405	CbGbCtD
Conjugated Estrogens—CYP3A4—Prednisone—systemic lupus erythematosus	0.00134	0.00403	CbGbCtD
Conjugated Estrogens—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00127	0.00382	CbGbCtD
Conjugated Estrogens—ABCB1—Methotrexate—systemic lupus erythematosus	0.00112	0.00338	CbGbCtD
Conjugated Estrogens—SLC22A8—urine—systemic lupus erythematosus	0.000925	0.028	CbGeAlD
Conjugated Estrogens—SLC51B—cortex of kidney—systemic lupus erythematosus	0.000891	0.027	CbGeAlD
Conjugated Estrogens—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000836	0.00252	CbGbCtD
Conjugated Estrogens—SLC51B—tendon—systemic lupus erythematosus	0.000738	0.0224	CbGeAlD
