nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—ADRA2C—attention deficit hyperactivity disorder	0.0182	0.253	CrCbGaD
Dapiprazole—Risperidone—DRD4—attention deficit hyperactivity disorder	0.00988	0.137	CrCbGaD
Dapiprazole—Risperidone—HTR1B—attention deficit hyperactivity disorder	0.00878	0.122	CrCbGaD
Dapiprazole—Risperidone—DRD3—attention deficit hyperactivity disorder	0.00852	0.118	CrCbGaD
Dapiprazole—Risperidone—DRD1—attention deficit hyperactivity disorder	0.00837	0.116	CrCbGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0083	0.00929	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00814	0.0091	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00797	0.00891	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00787	0.0088	CbGpPWpGaD
Dapiprazole—Risperidone—ADRA2A—attention deficit hyperactivity disorder	0.00777	0.108	CrCbGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00772	0.00863	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00762	0.00852	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00758	0.00849	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00752	0.00841	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00749	0.00838	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00749	0.00838	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0074	0.00827	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00723	0.00809	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00711	0.00796	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00699	0.00782	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00698	0.00781	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00689	0.00771	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00677	0.00757	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00665	0.00744	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00661	0.0074	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00657	0.00735	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0064	0.00716	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00632	0.00707	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00629	0.00704	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00622	0.00696	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00612	0.00685	CbGpPWpGaD
Dapiprazole—Risperidone—DRD2—attention deficit hyperactivity disorder	0.0059	0.0819	CrCbGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00587	0.00657	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00581	0.0065	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00579	0.00648	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00569	0.00636	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00559	0.00626	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00552	0.00618	CbGpPWpGaD
Dapiprazole—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00552	0.161	CbGeAlD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00514	0.00576	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00489	0.00547	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00483	0.0054	CbGpPWpGaD
Dapiprazole—Risperidone—HTR2A—attention deficit hyperactivity disorder	0.00456	0.0633	CrCbGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00429	0.0048	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00408	0.00456	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00406	0.00454	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00396	0.00443	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0036	0.00403	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00331	0.00371	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00325	0.00363	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00325	0.00363	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00322	0.00361	CbGpPWpGaD
Dapiprazole—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00317	0.0927	CbGeAlD
Dapiprazole—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00306	0.0895	CbGeAlD
Dapiprazole—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.003	0.0876	CbGeAlD
Dapiprazole—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00295	0.0862	CbGeAlD
Dapiprazole—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.00289	0.0843	CbGeAlD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00284	0.00318	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00278	0.00311	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00275	0.00308	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0027	0.00302	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00269	0.00301	CbGpPWpGaD
Dapiprazole—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00268	0.0784	CbGeAlD
Dapiprazole—ADRA1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00268	0.00299	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00258	0.00289	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00244	0.00273	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00239	0.00268	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00239	0.00268	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00238	0.00266	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00236	0.00264	CbGpPWpGaD
Dapiprazole—ADRA1B—brain—attention deficit hyperactivity disorder	0.00234	0.0684	CbGeAlD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00231	0.00258	CbGpPWpGaD
Dapiprazole—ADRA1D—brain—attention deficit hyperactivity disorder	0.00229	0.0669	CbGeAlD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00225	0.00252	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.00242	CbGpPWpGaD
