nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Sulfapyridine—Dapsone—leprosy	0.452	1	CrCrCtD
Vismodegib—CYP2C8—Rifampicin—leprosy	0.0618	0.131	CbGbCtD
Vismodegib—CYP2C19—Thalidomide—leprosy	0.0536	0.113	CbGbCtD
Vismodegib—CYP2C19—Rifampicin—leprosy	0.0519	0.11	CbGbCtD
Vismodegib—CYP2C8—Dapsone—leprosy	0.051	0.108	CbGbCtD
Vismodegib—CYP2C9—Thalidomide—leprosy	0.0445	0.0943	CbGbCtD
Vismodegib—CYP2C9—Rifampicin—leprosy	0.0431	0.0914	CbGbCtD
Vismodegib—CYP2C19—Dapsone—leprosy	0.0428	0.0907	CbGbCtD
Vismodegib—ABCB1—Rifampicin—leprosy	0.0419	0.0887	CbGbCtD
Vismodegib—CYP2C9—Dapsone—leprosy	0.0356	0.0754	CbGbCtD
Vismodegib—SHH—secondary palate—leprosy	0.0292	0.44	CbGeAlD
Vismodegib—CYP3A4—Rifampicin—leprosy	0.0251	0.0531	CbGbCtD
Vismodegib—CYP3A4—Dapsone—leprosy	0.0207	0.0439	CbGbCtD
Vismodegib—SHH—appendage—leprosy	0.0122	0.184	CbGeAlD
Vismodegib—SHH—skin epidermis—leprosy	0.0101	0.153	CbGeAlD
Vismodegib—SHH—skin of body—leprosy	0.00314	0.0474	CbGeAlD
Vismodegib—SMO—skin of body—leprosy	0.00219	0.0331	CbGeAlD
Vismodegib—SHH—nervous system—leprosy	0.00194	0.0293	CbGeAlD
Vismodegib—Menopause—Thalidomide—leprosy	0.00185	0.189	CcSEcCtD
Vismodegib—SMO—tendon—leprosy	0.00167	0.0252	CbGeAlD
Vismodegib—SMO—testis—leprosy	0.00138	0.0209	CbGeAlD
Vismodegib—SMO—nervous system—leprosy	0.00136	0.0205	CbGeAlD
Vismodegib—ABCB1—blood vessel—leprosy	0.000612	0.00924	CbGeAlD
Vismodegib—ORM1—nervous system—leprosy	0.000593	0.00896	CbGeAlD
Vismodegib—ALB—testis—leprosy	0.00053	0.008	CbGeAlD
Vismodegib—Amenorrhoea—Thalidomide—leprosy	0.000478	0.0488	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Thalidomide—leprosy	0.00042	0.0429	CcSEcCtD
Vismodegib—Blood urea increased—Thalidomide—leprosy	0.000396	0.0405	CcSEcCtD
Vismodegib—CYP2C8—testis—leprosy	0.000372	0.00563	CbGeAlD
Vismodegib—ABCG2—testis—leprosy	0.000362	0.00547	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00035	0.0358	CcSEcCtD
Vismodegib—Hyponatraemia—Thalidomide—leprosy	0.000306	0.0313	CcSEcCtD
Vismodegib—Pain in extremity—Thalidomide—leprosy	0.000305	0.0311	CcSEcCtD
Vismodegib—Dehydration—Thalidomide—leprosy	0.000283	0.0289	CcSEcCtD
Vismodegib—Hypokalaemia—Thalidomide—leprosy	0.000277	0.0283	CcSEcCtD
Vismodegib—Breast disorder—Thalidomide—leprosy	0.000275	0.0281	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000274	0.028	CcSEcCtD
Vismodegib—CYP3A4—nervous system—leprosy	0.000248	0.00374	CbGeAlD
