nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Flupentixol—ABCB1—esophageal cancer	0.00359	0.188	CrCbGaD
Thiothixene—Clozapine—CYP1B1—esophageal cancer	0.00349	0.183	CrCbGaD
Thiothixene—Clozapine—CYP2A6—esophageal cancer	0.00269	0.141	CrCbGaD
Thiothixene—Fluphenazine—ABCB1—esophageal cancer	0.0015	0.0787	CrCbGaD
Thiothixene—Chlorprothixene—ABCB1—esophageal cancer	0.00137	0.0717	CrCbGaD
Thiothixene—Doxepin—ABCB1—esophageal cancer	0.00121	0.0631	CrCbGaD
Thiothixene—Trifluoperazine—ABCB1—esophageal cancer	0.0012	0.0629	CrCbGaD
Thiothixene—Quetiapine—ABCB1—esophageal cancer	0.00117	0.061	CrCbGaD
Thiothixene—Clozapine—ABCB1—esophageal cancer	0.001	0.0525	CrCbGaD
Thiothixene—Chlorpromazine—ABCB1—esophageal cancer	0.000943	0.0494	CrCbGaD
Thiothixene—Amitriptyline—ABCB1—esophageal cancer	0.000933	0.0488	CrCbGaD
Thiothixene—SLC22A1—Metabolism—HMOX1—esophageal cancer	0.000221	0.000225	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000221	0.000225	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—NOTCH3—esophageal cancer	0.00022	0.000224	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—GHRL—esophageal cancer	0.00022	0.000224	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000219	0.000224	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000219	0.000223	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000219	0.000223	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CYP1B1—esophageal cancer	0.000218	0.000223	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GSTT1—esophageal cancer	0.000216	0.000221	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—FBXW7—esophageal cancer	0.000216	0.00022	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—TYMP—esophageal cancer	0.000216	0.00022	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000216	0.00022	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CYP2A6—esophageal cancer	0.000214	0.000218	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000213	0.000217	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000213	0.000217	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—ABCB1—esophageal cancer	0.000212	0.000216	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	0.000212	0.000216	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	0.000212	0.000216	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—HIF1A—esophageal cancer	0.000212	0.000216	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000211	0.000215	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	0.000211	0.000215	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—CYP26A1—esophageal cancer	0.00021	0.000214	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—NOS3—esophageal cancer	0.00021	0.000214	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CYP19A1—esophageal cancer	0.000205	0.000209	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SST—esophageal cancer	0.000205	0.000209	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—ALOX15—esophageal cancer	0.000205	0.000209	CbGpPWpGaD
Thiothixene—ALB—Metabolism—ENO1—esophageal cancer	0.000203	0.000207	CbGpPWpGaD
