nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—ovarian cancer	0.186	1	CbGaD
Ezetimibe—UGT2B7—Epirubicin—ovarian cancer	0.0722	0.138	CbGbCtD
Ezetimibe—ABCG2—Topotecan—ovarian cancer	0.0684	0.13	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—ovarian cancer	0.0444	0.0846	CbGbCtD
Ezetimibe—ABCC2—Paclitaxel—ovarian cancer	0.0375	0.0714	CbGbCtD
Ezetimibe—ABCC2—Carboplatin—ovarian cancer	0.0353	0.0672	CbGbCtD
Ezetimibe—ABCG2—Paclitaxel—ovarian cancer	0.0339	0.0645	CbGbCtD
Ezetimibe—ABCG2—Carboplatin—ovarian cancer	0.0319	0.0607	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—ovarian cancer	0.0271	0.0516	CbGbCtD
Ezetimibe—ABCB1—Topotecan—ovarian cancer	0.0247	0.047	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—ovarian cancer	0.0245	0.0466	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—ovarian cancer	0.0202	0.0385	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—ovarian cancer	0.0183	0.0348	CbGbCtD
Ezetimibe—ABCB1—Vinorelbine—ovarian cancer	0.0174	0.0331	CbGbCtD
Ezetimibe—CYP3A4—Topotecan—ovarian cancer	0.0148	0.0282	CbGbCtD
Ezetimibe—ABCB1—Paclitaxel—ovarian cancer	0.0122	0.0233	CbGbCtD
Ezetimibe—CYP3A4—Vinorelbine—ovarian cancer	0.0104	0.0198	CbGbCtD
Ezetimibe—ABCB1—Docetaxel—ovarian cancer	0.00883	0.0168	CbGbCtD
Ezetimibe—CYP3A4—Paclitaxel—ovarian cancer	0.00732	0.0139	CbGbCtD
Ezetimibe—ABCB1—Doxorubicin—ovarian cancer	0.00658	0.0125	CbGbCtD
Ezetimibe—CYP3A4—Docetaxel—ovarian cancer	0.00529	0.0101	CbGbCtD
Ezetimibe—CYP3A4—Doxorubicin—ovarian cancer	0.00394	0.00751	CbGbCtD
Ezetimibe—NPC1L1—testis—ovarian cancer	0.00393	0.0594	CbGeAlD
Ezetimibe—SOAT1—myometrium—ovarian cancer	0.00286	0.0432	CbGeAlD
Ezetimibe—ANPEP—myometrium—ovarian cancer	0.00273	0.0413	CbGeAlD
Ezetimibe—ANPEP—embryo—ovarian cancer	0.00263	0.0397	CbGeAlD
Ezetimibe—SOAT1—uterine cervix—ovarian cancer	0.00222	0.0336	CbGeAlD
Ezetimibe—ANPEP—epithelium—ovarian cancer	0.00214	0.0324	CbGeAlD
Ezetimibe—ANPEP—uterine cervix—ovarian cancer	0.00213	0.0322	CbGeAlD
Ezetimibe—SOAT1—decidua—ovarian cancer	0.00212	0.032	CbGeAlD
Ezetimibe—ANPEP—decidua—ovarian cancer	0.00203	0.0306	CbGeAlD
Ezetimibe—SOAT1—endometrium—ovarian cancer	0.00201	0.0304	CbGeAlD
Ezetimibe—UGT2B15—female reproductive system—ovarian cancer	0.00194	0.0293	CbGeAlD
Ezetimibe—ANPEP—endometrium—ovarian cancer	0.00192	0.0291	CbGeAlD
Ezetimibe—SOAT1—gonad—ovarian cancer	0.00187	0.0282	CbGeAlD
Ezetimibe—ANPEP—uterus—ovarian cancer	0.00177	0.0268	CbGeAlD
Ezetimibe—SOAT1—female reproductive system—ovarian cancer	0.00167	0.0252	CbGeAlD
Ezetimibe—ANPEP—female reproductive system—ovarian cancer	0.00159	0.0241	CbGeAlD
Ezetimibe—SOAT1—bone marrow—ovarian cancer	0.00157	0.0238	CbGeAlD
Ezetimibe—SOAT1—female gonad—ovarian cancer	0.00152	0.0229	CbGeAlD
Ezetimibe—SOAT1—vagina—ovarian cancer	0.00151	0.0228	CbGeAlD
Ezetimibe—ANPEP—bone marrow—ovarian cancer	0.0015	0.0227	CbGeAlD
Ezetimibe—ANPEP—female gonad—ovarian cancer	0.00145	0.0219	CbGeAlD
Ezetimibe—ANPEP—vagina—ovarian cancer	0.00144	0.0218	CbGeAlD
Ezetimibe—SOAT1—testis—ovarian cancer	0.00134	0.0203	CbGeAlD
Ezetimibe—ANPEP—testis—ovarian cancer	0.00129	0.0194	CbGeAlD
Ezetimibe—UGT2B7—female reproductive system—ovarian cancer	0.00118	0.0179	CbGeAlD
Ezetimibe—ABCC3—decidua—ovarian cancer	0.00101	0.0153	CbGeAlD
Ezetimibe—SOAT1—lymph node—ovarian cancer	0.000974	0.0147	CbGeAlD
Ezetimibe—UGT2B7—testis—ovarian cancer	0.000955	0.0144	CbGeAlD
Ezetimibe—ANPEP—lymph node—ovarian cancer	0.000932	0.0141	CbGeAlD
Ezetimibe—SLCO1B1—female reproductive system—ovarian cancer	0.000837	0.0127	CbGeAlD
Ezetimibe—ABCC3—female reproductive system—ovarian cancer	0.000794	0.012	CbGeAlD
Ezetimibe—ABCG2—myometrium—ovarian cancer	0.000794	0.012	CbGeAlD
Ezetimibe—ABCC3—female gonad—ovarian cancer	0.000723	0.0109	CbGeAlD
Ezetimibe—ABCC3—testis—ovarian cancer	0.000641	0.00969	CbGeAlD
Ezetimibe—ABCC2—female reproductive system—ovarian cancer	0.000635	0.00959	CbGeAlD
Ezetimibe—ABCG2—uterine cervix—ovarian cancer	0.000618	0.00934	CbGeAlD
Ezetimibe—ABCG2—decidua—ovarian cancer	0.000588	0.0089	CbGeAlD
Ezetimibe—ABCG2—endometrium—ovarian cancer	0.000559	0.00845	CbGeAlD
Ezetimibe—ABCG2—uterus—ovarian cancer	0.000515	0.00778	CbGeAlD
Ezetimibe—ABCC2—testis—ovarian cancer	0.000512	0.00774	CbGeAlD
Ezetimibe—ABCC3—lymph node—ovarian cancer	0.000465	0.00702	CbGeAlD
Ezetimibe—ABCG2—bone marrow—ovarian cancer	0.000437	0.0066	CbGeAlD
Ezetimibe—ABCG2—female gonad—ovarian cancer	0.000421	0.00637	CbGeAlD
Ezetimibe—ABCG2—vagina—ovarian cancer	0.000418	0.00633	CbGeAlD
Ezetimibe—ABCB1—myometrium—ovarian cancer	0.000391	0.00592	CbGeAlD
Ezetimibe—ABCB1—embryo—ovarian cancer	0.000376	0.00569	CbGeAlD
Ezetimibe—ABCG2—testis—ovarian cancer	0.000373	0.00565	CbGeAlD
Ezetimibe—ABCC2—lymph node—ovarian cancer	0.000371	0.00561	CbGeAlD
Ezetimibe—CYP3A4—female reproductive system—ovarian cancer	0.000322	0.00487	CbGeAlD
