nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MARK2—thyroid gland—hypothyroidism	0.00245	0.00368	CbGeAlD
Ruxolitinib—PLK4—gonad—hypothyroidism	0.00245	0.00368	CbGeAlD
Ruxolitinib—CAMK1—female gonad—hypothyroidism	0.00244	0.00366	CbGeAlD
Ruxolitinib—DAPK3—cardiovascular system—hypothyroidism	0.00243	0.00366	CbGeAlD
Ruxolitinib—DYRK1A—heart—hypothyroidism	0.00241	0.00363	CbGeAlD
Ruxolitinib—BMPR2—heart—hypothyroidism	0.00241	0.00361	CbGeAlD
Ruxolitinib—JAK1—pituitary gland—hypothyroidism	0.0024	0.00361	CbGeAlD
Ruxolitinib—DCLK1—pituitary gland—hypothyroidism	0.0024	0.00361	CbGeAlD
Ruxolitinib—PHKG2—gonad—hypothyroidism	0.00239	0.00359	CbGeAlD
Ruxolitinib—TAOK2—adrenal gland—hypothyroidism	0.00235	0.00353	CbGeAlD
Ruxolitinib—TAOK2—blood—hypothyroidism	0.00235	0.00353	CbGeAlD
Ruxolitinib—CAMK1D—pituitary gland—hypothyroidism	0.00234	0.00352	CbGeAlD
Ruxolitinib—ROCK1—cardiovascular system—hypothyroidism	0.00234	0.00351	CbGeAlD
Ruxolitinib—PLK3—testis—hypothyroidism	0.00231	0.00347	CbGeAlD
Ruxolitinib—HIPK2—gonad—hypothyroidism	0.0023	0.00345	CbGeAlD
Ruxolitinib—DYRK1A—cardiovascular system—hypothyroidism	0.00228	0.00342	CbGeAlD
Ruxolitinib—BMPR2—cardiovascular system—hypothyroidism	0.00227	0.00341	CbGeAlD
Ruxolitinib—TAOK2—thyroid gland—hypothyroidism	0.00227	0.00341	CbGeAlD
Ruxolitinib—STK16—pituitary gland—hypothyroidism	0.00225	0.00339	CbGeAlD
Ruxolitinib—LTK—testis—hypothyroidism	0.00223	0.00336	CbGeAlD
Ruxolitinib—TAOK2—female gonad—hypothyroidism	0.00219	0.00329	CbGeAlD
Ruxolitinib—CLK2—gonad—hypothyroidism	0.00219	0.00329	CbGeAlD
Ruxolitinib—PLK3—liver—hypothyroidism	0.00219	0.00328	CbGeAlD
Ruxolitinib—CAMK1—testis—hypothyroidism	0.00216	0.00325	CbGeAlD
Ruxolitinib—JAK3—adrenal gland—hypothyroidism	0.00216	0.00324	CbGeAlD
Ruxolitinib—JAK3—blood—hypothyroidism	0.00216	0.00324	CbGeAlD
Ruxolitinib—DAPK3—pituitary gland—hypothyroidism	0.00215	0.00324	CbGeAlD
Ruxolitinib—CAMK2G—heart—hypothyroidism	0.00215	0.00323	CbGeAlD
Ruxolitinib—BMP2K—heart—hypothyroidism	0.00215	0.00323	CbGeAlD
Ruxolitinib—JAK1—adrenal gland—hypothyroidism	0.00215	0.00322	CbGeAlD
Ruxolitinib—DCLK1—adrenal gland—hypothyroidism	0.00215	0.00322	CbGeAlD
Ruxolitinib—JAK1—blood—hypothyroidism	0.00215	0.00322	CbGeAlD
Ruxolitinib—CLK2—pituitary gland—hypothyroidism	0.00213	0.00321	CbGeAlD
Ruxolitinib—LRRK2—heart—hypothyroidism	0.00213	0.0032	CbGeAlD
Ruxolitinib—PLK4—adrenal gland—hypothyroidism	0.00213	0.0032	CbGeAlD
Ruxolitinib—PLK4—blood—hypothyroidism	0.00213	0.0032	CbGeAlD
Ruxolitinib—ROCK1—gonad—hypothyroidism	0.00212	0.00318	CbGeAlD
Ruxolitinib—MARK2—testis—hypothyroidism	0.0021	0.00315	CbGeAlD
Ruxolitinib—CAMK1D—adrenal gland—hypothyroidism	0.00209	0.00315	CbGeAlD
Ruxolitinib—CAMK1D—blood—hypothyroidism	0.00209	0.00315	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—hypothyroidism	0.00208	0.00313	CbGeAlD
Ruxolitinib—PHKG2—adrenal gland—hypothyroidism	0.00208	0.00313	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—hypothyroidism	0.00207	0.00311	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—hypothyroidism	0.00207	0.00311	CbGeAlD
Ruxolitinib—DYRK1A—gonad—hypothyroidism	0.00207	0.00311	CbGeAlD
Ruxolitinib—DAPK2—adrenal gland—hypothyroidism	0.00205	0.00308	CbGeAlD
Ruxolitinib—DAPK2—blood—hypothyroidism	0.00205	0.00307	CbGeAlD
Ruxolitinib—CAMK1—liver—hypothyroidism	0.00205	0.00307	CbGeAlD
Ruxolitinib—CAMK2G—cardiovascular system—hypothyroidism	0.00203	0.00305	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—hypothyroidism	0.00202	0.00304	CbGeAlD
Ruxolitinib—STK16—adrenal gland—hypothyroidism	0.00201	0.00303	CbGeAlD
Ruxolitinib—STK16—blood—hypothyroidism	0.00201	0.00302	CbGeAlD
Ruxolitinib—JAK3—female gonad—hypothyroidism	0.00201	0.00302	CbGeAlD
Ruxolitinib—BMPR2—pituitary gland—hypothyroidism	0.00201	0.00302	CbGeAlD
Ruxolitinib—PHKG2—thyroid gland—hypothyroidism	0.00201	0.00302	CbGeAlD
Ruxolitinib—HIPK2—adrenal gland—hypothyroidism	0.002	0.00301	CbGeAlD
Ruxolitinib—MAP3K7—adrenal cortex—hypothyroidism	0.002	0.00301	CbGeAlD
Ruxolitinib—JAK1—female gonad—hypothyroidism	0.002	0.00301	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—hypothyroidism	0.002	0.003	CbGeAlD
Ruxolitinib—DAPK2—thyroid gland—hypothyroidism	0.00198	0.00297	CbGeAlD
Ruxolitinib—TYK2—adrenal cortex—hypothyroidism	0.00197	0.00295	CbGeAlD
Ruxolitinib—MAP3K2—heart—hypothyroidism	0.00195	0.00294	CbGeAlD
Ruxolitinib—CAMK1D—female gonad—hypothyroidism	0.00195	0.00293	CbGeAlD
Ruxolitinib—STK16—thyroid gland—hypothyroidism	0.00194	0.00292	CbGeAlD
Ruxolitinib—TAOK2—testis—hypothyroidism	0.00194	0.00292	CbGeAlD
Ruxolitinib—PHKG2—female gonad—hypothyroidism	0.00194	0.00292	CbGeAlD
Ruxolitinib—MKNK2—adrenal cortex—hypothyroidism	0.00194	0.00291	CbGeAlD
Ruxolitinib—MARK2—cerebellum—hypothyroidism	0.00194	0.00291	CbGeAlD
Ruxolitinib—MAP3K7—heart—hypothyroidism	0.00194	0.00291	CbGeAlD
Ruxolitinib—HIPK2—thyroid gland—hypothyroidism	0.00193	0.0029	CbGeAlD
Ruxolitinib—DAPK3—adrenal gland—hypothyroidism	0.00192	0.00289	CbGeAlD
Ruxolitinib—DAPK3—blood—hypothyroidism	0.00192	0.00289	CbGeAlD
Ruxolitinib—NUAK2—pituitary gland—hypothyroidism	0.00192	0.00288	CbGeAlD
Ruxolitinib—DAPK2—female gonad—hypothyroidism	0.00191	0.00287	CbGeAlD
Ruxolitinib—CLK2—adrenal gland—hypothyroidism	0.00191	0.00286	CbGeAlD
Ruxolitinib—CLK2—blood—hypothyroidism	0.00191	0.00286	CbGeAlD
Ruxolitinib—TYK2—heart—hypothyroidism	0.0019	0.00286	CbGeAlD
Ruxolitinib—STK16—female gonad—hypothyroidism	0.00188	0.00282	CbGeAlD
Ruxolitinib—IRAK1—heart—hypothyroidism	0.00188	0.00282	CbGeAlD
Ruxolitinib—MKNK2—heart—hypothyroidism	0.00188	0.00282	CbGeAlD
Ruxolitinib—HIPK2—female gonad—hypothyroidism	0.00187	0.00281	CbGeAlD
Ruxolitinib—DAPK3—thyroid gland—hypothyroidism	0.00186	0.00279	CbGeAlD
Ruxolitinib—ROCK1—blood—hypothyroidism	0.00185	0.00278	CbGeAlD
Ruxolitinib—BMP2K—gonad—hypothyroidism	0.00184	0.00277	CbGeAlD
Ruxolitinib—CLK2—thyroid gland—hypothyroidism	0.00184	0.00276	CbGeAlD
Ruxolitinib—TAOK2—liver—hypothyroidism	0.00184	0.00276	CbGeAlD
Ruxolitinib—RET—heart—hypothyroidism	0.00183	0.00275	CbGeAlD
Ruxolitinib—LRRK2—gonad—hypothyroidism	0.00183	0.00274	CbGeAlD
Ruxolitinib—DYRK1A—adrenal gland—hypothyroidism	0.0018	0.00271	CbGeAlD
Ruxolitinib—CYP3A4—urine—hypothyroidism	0.0018	0.00271	CbGeAlD
Ruxolitinib—CAMK2G—pituitary gland—hypothyroidism	0.0018	0.0027	CbGeAlD
Ruxolitinib—BMPR2—adrenal gland—hypothyroidism	0.0018	0.0027	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—hypothyroidism	0.00179	0.0027	CbGeAlD
Ruxolitinib—DAPK3—female gonad—hypothyroidism	0.00179	0.0027	CbGeAlD
Ruxolitinib—TYK2—cardiovascular system—hypothyroidism	0.00179	0.00269	CbGeAlD
Ruxolitinib—JAK3—testis—hypothyroidism	0.00179	0.00268	CbGeAlD
Ruxolitinib—LRRK2—pituitary gland—hypothyroidism	0.00178	0.00268	CbGeAlD
