nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.266	0.279	CbGbCtD
Isoniazid—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.223	0.234	CbGbCtD
Isoniazid—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.185	0.195	CbGbCtD
Isoniazid—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.17	0.178	CbGbCtD
Isoniazid—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.108	0.113	CbGbCtD
Isoniazid—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.161	CcSEcCtD
Isoniazid—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.0851	CcSEcCtD
Isoniazid—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0622	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.0575	CcSEcCtD
Isoniazid—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0523	CcSEcCtD
Isoniazid—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0468	CcSEcCtD
Isoniazid—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0445	CcSEcCtD
Isoniazid—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0437	CcSEcCtD
Isoniazid—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0435	CcSEcCtD
Isoniazid—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0296	CcSEcCtD
Isoniazid—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0287	CcSEcCtD
Isoniazid—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0285	CcSEcCtD
Isoniazid—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0263	CcSEcCtD
Isoniazid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0212	CcSEcCtD
Isoniazid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0206	CcSEcCtD
Isoniazid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000961	0.0198	CcSEcCtD
Isoniazid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000933	0.0192	CcSEcCtD
Isoniazid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.0183	CcSEcCtD
Isoniazid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.0178	CcSEcCtD
Isoniazid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.0168	CcSEcCtD
Isoniazid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.0164	CcSEcCtD
Isoniazid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.0162	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.0161	CcSEcCtD
Isoniazid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000781	0.0161	CcSEcCtD
Isoniazid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.0154	CcSEcCtD
Isoniazid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.0148	CcSEcCtD
Isoniazid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.0138	CcSEcCtD
Isoniazid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.0134	CcSEcCtD
Isoniazid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.0119	CcSEcCtD
Isoniazid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.0118	CcSEcCtD
Isoniazid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000538	0.0111	CcSEcCtD
