nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1D—epithelium—cervical cancer	0.114	0.114	CbGeAlD
Midodrine—SLC15A1—epithelium—cervical cancer	0.11	0.11	CbGeAlD
Midodrine—ADRA1B—renal system—cervical cancer	0.108	0.108	CbGeAlD
Midodrine—SLC15A1—renal system—cervical cancer	0.102	0.102	CbGeAlD
Midodrine—SLC15A1—endometrium—cervical cancer	0.0982	0.0982	CbGeAlD
Midodrine—SLC15A1—mammalian vulva—cervical cancer	0.095	0.095	CbGeAlD
Midodrine—ADRA1D—female reproductive system—cervical cancer	0.0844	0.0844	CbGeAlD
Midodrine—SLC15A1—vagina—cervical cancer	0.0736	0.0736	CbGeAlD
Midodrine—ADRA1A—epithelium—cervical cancer	0.0653	0.0653	CbGeAlD
Midodrine—ADRA1A—renal system—cervical cancer	0.0605	0.0605	CbGeAlD
Midodrine—CYP2D6—renal system—cervical cancer	0.0357	0.0357	CbGeAlD
Midodrine—CYP2D6—female reproductive system—cervical cancer	0.0286	0.0286	CbGeAlD
Midodrine—CYP2D6—female gonad—cervical cancer	0.026	0.026	CbGeAlD
