nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—blood plasma—schizophrenia	0.118	0.157	CbGeAlD
Beclomethasone—NR3C1—urine—schizophrenia	0.0988	0.132	CbGeAlD
Beclomethasone—CYP3A5—blood plasma—schizophrenia	0.052	0.0692	CbGeAlD
Beclomethasone—NR3C1—blood plasma—schizophrenia	0.0516	0.0687	CbGeAlD
Beclomethasone—SERPINA6—blood—schizophrenia	0.0431	0.0574	CbGeAlD
Beclomethasone—SERPINA6—endocrine gland—schizophrenia	0.0374	0.0498	CbGeAlD
Beclomethasone—SERPINA6—nervous system—schizophrenia	0.035	0.0466	CbGeAlD
Beclomethasone—SERPINA6—central nervous system—schizophrenia	0.0337	0.0449	CbGeAlD
Beclomethasone—SERPINA6—cerebellum—schizophrenia	0.033	0.0439	CbGeAlD
Beclomethasone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0324	0.356	CrCbGaD
Beclomethasone—NR3C1—forebrain—schizophrenia	0.0283	0.0376	CbGeAlD
Beclomethasone—SERPINA6—brain—schizophrenia	0.0268	0.0356	CbGeAlD
Beclomethasone—NR3C1—telencephalon—schizophrenia	0.026	0.0346	CbGeAlD
Beclomethasone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0221	0.243	CrCbGaD
Beclomethasone—NR3C1—gonad—schizophrenia	0.0217	0.0289	CbGeAlD
Beclomethasone—CYP3A5—blood—schizophrenia	0.019	0.0254	CbGeAlD
Beclomethasone—NR3C1—blood—schizophrenia	0.0189	0.0252	CbGeAlD
Beclomethasone—NR3C1—midbrain—schizophrenia	0.0187	0.0248	CbGeAlD
Beclomethasone—CYP3A5—endocrine gland—schizophrenia	0.0165	0.022	CbGeAlD
Beclomethasone—NR3C1—endocrine gland—schizophrenia	0.0164	0.0218	CbGeAlD
Beclomethasone—NR3C1—nervous system—schizophrenia	0.0153	0.0204	CbGeAlD
Beclomethasone—NR3C1—central nervous system—schizophrenia	0.0148	0.0197	CbGeAlD
Beclomethasone—NR3C1—cerebellum—schizophrenia	0.0144	0.0192	CbGeAlD
Beclomethasone—NR3C1—brain—schizophrenia	0.0117	0.0156	CbGeAlD
Beclomethasone—Clobetasol propionate—CYP1A2—schizophrenia	0.0101	0.111	CrCbGaD
Beclomethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.00897	0.0568	CbGpPWpGaD
Beclomethasone—Ciclesonide—CYP2D6—schizophrenia	0.00761	0.0835	CrCbGaD
Beclomethasone—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.00657	0.0416	CbGpPWpGaD
Beclomethasone—Fluticasone furoate—ABCB1—schizophrenia	0.00653	0.0717	CrCbGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00573	0.0363	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.00519	0.0329	CbGpPWpGaD
Beclomethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.0046	0.0291	CbGpPWpGaD
Beclomethasone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.00428	0.0271	CbGpPWpGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.00395	0.025	CbGpPWpGaD
Beclomethasone—Prednisolone—ABCB1—schizophrenia	0.00367	0.0403	CrCbGaD
