nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Cytarabine—hematologic cancer	0.158	0.5	CrCtD
Zalcitabine—Gemcitabine—hematologic cancer	0.158	0.5	CrCtD
Zalcitabine—DCK—hematologic cancer	0.148	1	CbGaD
Zalcitabine—Lamivudine—Gemcitabine—hematologic cancer	0.0263	0.128	CrCrCtD
Zalcitabine—Gemcitabine—Cytarabine—hematologic cancer	0.0263	0.128	CrCrCtD
Zalcitabine—Lamivudine—Cytarabine—hematologic cancer	0.0263	0.128	CrCrCtD
Zalcitabine—DCK—Nelarabine—hematologic cancer	0.0251	0.105	CbGbCtD
Zalcitabine—DCK—Clofarabine—hematologic cancer	0.0229	0.0962	CbGbCtD
Zalcitabine—SLC29A2—Mercaptopurine—hematologic cancer	0.0196	0.082	CbGbCtD
Zalcitabine—SLC29A1—Fludarabine—hematologic cancer	0.0187	0.0787	CbGbCtD
Zalcitabine—DCK—Fludarabine—hematologic cancer	0.0174	0.0729	CbGbCtD
Zalcitabine—Decitabine—Pentostatin—hematologic cancer	0.016	0.078	CrCrCtD
Zalcitabine—Cytarabine—Clofarabine—hematologic cancer	0.0158	0.0769	CrCrCtD
Zalcitabine—Cytarabine—Nelarabine—hematologic cancer	0.0148	0.0723	CrCrCtD
Zalcitabine—Decitabine—Clofarabine—hematologic cancer	0.0143	0.0695	CrCrCtD
Zalcitabine—SLC29A2—Gemcitabine—hematologic cancer	0.0136	0.0569	CbGbCtD
Zalcitabine—Decitabine—Nelarabine—hematologic cancer	0.0134	0.0654	CrCrCtD
Zalcitabine—SLC29A1—Cytarabine—hematologic cancer	0.0128	0.0537	CbGbCtD
Zalcitabine—DCK—Cytarabine—hematologic cancer	0.0119	0.0497	CbGbCtD
Zalcitabine—Cytarabine—Fludarabine—hematologic cancer	0.0116	0.0564	CrCrCtD
Zalcitabine—SLC29A1—Mercaptopurine—hematologic cancer	0.0112	0.0471	CbGbCtD
Zalcitabine—DCK—Cladribine—hematologic cancer	0.0112	0.047	CbGbCtD
Zalcitabine—Cytarabine—Gemcitabine—hematologic cancer	0.0109	0.0533	CrCrCtD
Zalcitabine—Decitabine—Gemcitabine—hematologic cancer	0.00989	0.0482	CrCrCtD
Zalcitabine—Decitabine—Cytarabine—hematologic cancer	0.00989	0.0482	CrCrCtD
Zalcitabine—Decitabine—Cladribine—hematologic cancer	0.00964	0.047	CrCrCtD
Zalcitabine—SLC29A1—Gemcitabine—hematologic cancer	0.00778	0.0327	CbGbCtD
Zalcitabine—DCK—Gemcitabine—hematologic cancer	0.00721	0.0303	CbGbCtD
Zalcitabine—CYP3A43—Dexamethasone—hematologic cancer	0.00457	0.0192	CbGbCtD
Zalcitabine—CYP2C9—Bexarotene—hematologic cancer	0.00181	0.00761	CbGbCtD
Zalcitabine—CYP3A7—Ifosfamide—hematologic cancer	0.0017	0.00711	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0017	0.00711	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00162	0.00679	CbGbCtD
Zalcitabine—CYP3A7—Imatinib—hematologic cancer	0.00162	0.00679	CbGbCtD
Zalcitabine—CYP3A5—Daunorubicin—hematologic cancer	0.00159	0.00665	CbGbCtD
Zalcitabine—CYP2D6—Lomustine—hematologic cancer	0.00154	0.00647	CbGbCtD
Zalcitabine—CYP2C9—Idarubicin—hematologic cancer	0.0015	0.00631	CbGbCtD
Zalcitabine—CYP3A5—Thalidomide—hematologic cancer	0.00144	0.00606	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—hematologic cancer	0.00138	0.00579	CbGbCtD
Zalcitabine—CYP3A5—Teniposide—hematologic cancer	0.00138	0.00578	CbGbCtD
Zalcitabine—CYP2D6—Idarubicin—hematologic cancer	0.00137	0.00577	CbGbCtD
Zalcitabine—CYP3A5—Ifosfamide—hematologic cancer	0.00127	0.00534	CbGbCtD
Zalcitabine—CYP3A5—Imatinib—hematologic cancer	0.00121	0.0051	CbGbCtD
Zalcitabine—CYP2D6—Hydroxyurea—hematologic cancer	0.00117	0.0049	CbGbCtD
Zalcitabine—CYP2C9—Bortezomib—hematologic cancer	0.00111	0.00467	CbGbCtD
Zalcitabine—CYP3A4—Bexarotene—hematologic cancer	0.00105	0.00443	CbGbCtD
Zalcitabine—CYP2D6—Bortezomib—hematologic cancer	0.00102	0.00427	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00101	0.00424	CbGbCtD
Zalcitabine—CYP3A7—Irinotecan—hematologic cancer	0.00101	0.00424	CbGbCtD
Zalcitabine—CYP3A4—Lomustine—hematologic cancer	0.000981	0.00411	CbGbCtD
Zalcitabine—CYP3A4—Busulfan—hematologic cancer	0.000981	0.00411	CbGbCtD
Zalcitabine—CYP3A5—Dasatinib—hematologic cancer	0.000976	0.00409	CbGbCtD
Zalcitabine—CYP2C9—Thalidomide—hematologic cancer	0.000969	0.00406	CbGbCtD
Zalcitabine—CYP2C9—Teniposide—hematologic cancer	0.000924	0.00388	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.000884	0.00371	CbGbCtD
Zalcitabine—CYP3A7—Vincristine—hematologic cancer	0.000884	0.00371	CbGbCtD
Zalcitabine—CYP3A4—Thiotepa—hematologic cancer	0.000874	0.00367	CbGbCtD
Zalcitabine—CYP2C9—Ifosfamide—hematologic cancer	0.000853	0.00358	CbGbCtD
Zalcitabine—CYP2C9—Imatinib—hematologic cancer	0.000815	0.00342	CbGbCtD
Zalcitabine—CYP3A5—Irinotecan—hematologic cancer	0.000759	0.00318	CbGbCtD
Zalcitabine—CYP2D6—Imatinib—hematologic cancer	0.000745	0.00313	CbGbCtD
Zalcitabine—CYP2C9—Nilotinib—hematologic cancer	0.00074	0.00311	CbGbCtD
Zalcitabine—CYP3A4—Methoxsalen—hematologic cancer	0.00068	0.00285	CbGbCtD
Zalcitabine—CYP2D6—Nilotinib—hematologic cancer	0.000677	0.00284	CbGbCtD
Zalcitabine—CYP2D6—Vinorelbine—hematologic cancer	0.000671	0.00282	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—hematologic cancer	0.000666	0.00279	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.000666	0.00279	CbGbCtD
Zalcitabine—CYP3A5—Vincristine—hematologic cancer	0.000663	0.00278	CbGbCtD
Zalcitabine—CYP3A4—Bortezomib—hematologic cancer	0.000647	0.00271	CbGbCtD
Zalcitabine—CYP3A4—Daunorubicin—hematologic cancer	0.000618	0.00259	CbGbCtD
Zalcitabine—CYP3A5—Etoposide—hematologic cancer	0.000608	0.00255	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—hematologic cancer	0.000587	0.00246	CbGbCtD
Zalcitabine—CYP3A43—testis—hematologic cancer	0.000554	0.102	CbGeAlD
Zalcitabine—CYP3A4—Cytarabine—hematologic cancer	0.000546	0.00229	CbGbCtD
Zalcitabine—Emtricitabine—DCK—hematologic cancer	0.000541	0.276	CrCbGaD
Zalcitabine—CYP3A4—Teniposide—hematologic cancer	0.000537	0.00225	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—hematologic cancer	0.0005	0.0021	CbGbCtD
Zalcitabine—CYP3A4—Ifosfamide—hematologic cancer	0.000496	0.00208	CbGbCtD
Zalcitabine—CYP3A4—Imatinib—hematologic cancer	0.000474	0.00199	CbGbCtD
Zalcitabine—CYP3A4—Ruxolitinib—hematologic cancer	0.000446	0.00187	CbGbCtD
